id,abstract
https://openalex.org/W2937274403,"Neuron activity across the brain How is it that groups of neurons dispersed through the brain interact to generate complex behaviors? Three papers in this issue present brain-scale studies of neuronal activity and dynamics (see the Perspective by Huk and Hart). Allen et al. found that in thirsty mice, there is widespread neural activity related to stimuli that elicit licking and drinking. Individual neurons encoded task-specific responses, but every brain area contained neurons with different types of response. Optogenetic stimulation of thirst-sensing neurons in one area of the brain reinstated drinking and neuronal activity across the brain that previously signaled thirst. Gründemann et al. investigated the activity of mouse basal amygdala neurons in relation to behavior during different tasks. Two ensembles of neurons showed orthogonal activity during exploratory and nonexploratory behaviors, possibly reflecting different levels of anxiety experienced in these areas. Stringer et al. analyzed spontaneous neuronal firing, finding that neurons in the primary visual cortex encoded both visual information and motor activity related to facial movements. The variability of neuronal responses to visual stimuli in the primary visual area is mainly related to arousal and reflects the encoding of latent behavioral states. Science , this issue p. eaav3932 , p. eaav8736 , p. eaav7893 ; see also p. 236"
https://openalex.org/W2938141387,"High-performance piezoelectrics benefit transducers and sensors in a variety of electromechanical applications. The materials with the highest piezoelectric charge coefficients (d33) are relaxor-PbTiO3 crystals, which were discovered two decades ago. We successfully grew Sm-doped Pb(Mg1/3Nb2/3)O3-PbTiO3 (Sm-PMN-PT) single crystals with even higher d33 values ranging from 3400 to 4100 picocoulombs per newton, with variation below 20% over the as-grown crystal boule, exhibiting good property uniformity. We characterized the Sm-PMN-PT on the atomic scale with scanning transmission electron microscopy and made first-principles calculations to determine that the giant piezoelectric properties arise from the enhanced local structural heterogeneity introduced by Sm3+ dopants. Rare-earth doping is thus identified as a general strategy for introducing local structural heterogeneity in order to enhance the piezoelectricity of relaxor ferroelectric crystals."
https://openalex.org/W2807819165,"Entanglement is the key feature of many-body quantum systems, and the development of new tools to probe it in the laboratory is an outstanding challenge. Measuring the entropy of different partitions of a quantum system provides a way to probe its entanglement structure. Here, we present and experimentally demonstrate a new protocol for measuring entropy, based on statistical correlations between randomized measurements. Our experiments, carried out with a trapped-ion quantum simulator, prove the overall coherent character of the system dynamics and reveal the growth of entanglement between its parts - both in the absence and presence of disorder. Our protocol represents a universal tool for probing and characterizing engineered quantum systems in the laboratory, applicable to arbitrary quantum states of up to several tens of qubits."
https://openalex.org/W2804416632,"An interacting quantum system that is subject to disorder may cease to thermalize due to localization of its constituents, thereby marking the breakdown of thermodynamics. The key to our understanding of this phenomenon lies in the system's entanglement, which is experimentally challenging to measure. We realize such a many-body-localized system in a disordered Bose-Hubbard chain and characterize its entanglement properties through particle fluctuations and correlations. We observe that the particles become localized, suppressing transport and preventing the thermalization of subsystems. Notably, we measure the development of non-local correlations, whose evolution is consistent with a logarithmic growth of entanglement entropy - the hallmark of many-body localization. Our work experimentally establishes many-body localization as a qualitatively distinct phenomenon from localization in non-interacting, disordered systems."
https://openalex.org/W2900885456,"Spotting off-targets from gene editing Unintended genomic modifications limit the potential therapeutic use of gene-editing tools. Available methods to find off-targets generally do not work in vivo or detect single-nucleotide changes. Three papers in this issue report new methods for monitoring gene-editing tools in vivo (see the Perspective by Kempton and Qi). Wienert et al. followed the recruitment of a DNA repair protein to DNA breaks induced by CRISPR-Cas9, enabling unbiased detection of off-target editing in cellular and animal models. Zuo et al. identified off-targets without the interference of natural genetic heterogeneity by injecting base editors into one blastomere of a two-cell mouse embryo and leaving the other genetically identical blastomere unedited. Jin et al. performed whole-genome sequencing on individual, genome-edited rice plants to identify unintended mutations. Cytosine, but not adenine, base editors induced numerous single-nucleotide variants in both mouse and rice. Science , this issue p. 286 , p. 289 , p. 292 ; see also p. 234"
https://openalex.org/W2938268541,"We report a three-orders-of-magnitude variation of carrier lifetimes in exotic crystalline phases of gold nanoclusters (NCs) in addition to the well-known face-centered cubic structure, including hexagonal close-packed (hcp) Au30 and body-centered cubic (bcc) Au38 NCs protected by the same type of capping ligand. The bcc Au38 NC had an exceptionally long carrier lifetime (4.7 microseconds) comparable to that of bulk silicon, whereas the hcp Au30 NC had a very short lifetime (1 nanosecond). Although the presence of ligands may, in general, affect carrier lifetimes, experimental and theoretical results showed that the drastically different recombination lifetimes originate in the different overlaps of wave functions between the tetrahedral Au4 building blocks in the hierarchical structures of these NCs."
https://openalex.org/W2937698100,"To optimize devices, elementary steps that store or transfer charge must be identified"
https://openalex.org/W2939320379,"Neuron activity across the brain How is it that groups of neurons dispersed through the brain interact to generate complex behaviors? Three papers in this issue present brain-scale studies of neuronal activity and dynamics (see the Perspective by Huk and Hart). Allen et al. found that in thirsty mice, there is widespread neural activity related to stimuli that elicit licking and drinking. Individual neurons encoded task-specific responses, but every brain area contained neurons with different types of response. Optogenetic stimulation of thirst-sensing neurons in one area of the brain reinstated drinking and neuronal activity across the brain that previously signaled thirst. Gründemann et al. investigated the activity of mouse basal amygdala neurons in relation to behavior during different tasks. Two ensembles of neurons showed orthogonal activity during exploratory and nonexploratory behaviors, possibly reflecting different levels of anxiety experienced in these areas. Stringer et al. analyzed spontaneous neuronal firing, finding that neurons in the primary visual cortex encoded both visual information and motor activity related to facial movements. The variability of neuronal responses to visual stimuli in the primary visual area is mainly related to arousal and reflects the encoding of latent behavioral states. Science , this issue p. eaav3932 , p. eaav8736 , p. eaav7893 ; see also p. 236"
https://openalex.org/W2937147839,"Malignancies arising from mutation of tumor suppressors have unexplained tissue proclivity. For example, BAP1 encodes a widely expressed deubiquitinase for histone H2A, but germline mutations are predominantly associated with uveal melanomas and mesotheliomas. We show that BAP1 inactivation causes apoptosis in mouse embryonic stem cells, fibroblasts, liver, and pancreatic tissue but not in melanocytes and mesothelial cells. Ubiquitin ligase RNF2, which silences genes by monoubiquitinating H2A, promoted apoptosis in BAP1-deficient cells by suppressing expression of the prosurvival genes Bcl2 and Mcl1. In contrast, BAP1 loss in melanocytes had little impact on expression of prosurvival genes, instead inducing Mitf Thus, BAP1 appears to modulate gene expression by countering H2A ubiquitination, but its loss only promotes tumorigenesis in cells that do not engage an RNF2-dependent apoptotic program."
https://openalex.org/W2939032205,Use of halogenated flame retardants continues despite health and environmental concerns
