id,abstract
https://openalex.org/W2776526327,"Background Colorectal cancers (CRCs) expressing programmed death ligand 1 (PD-L1) have poor prognosis. In the multicohort KEYNOTE-028 trial, the anti–PD-1 antibody pembrolizumab was evaluated in 20 PD-L1–positive advanced solid tumors. Herein, we report results for the advanced CRC cohort. Methods Patients with advanced, treatment-resistant PD-L1–positive carcinoma of the colon or rectum were enrolled, regardless of microsatellite instability (MSI) status. Pembrolizumab 10 mg/kg was administered every 2 weeks for up to 2 years or until disease progression/unacceptable toxicity. Response was assessed every 8 weeks for the first 6 months and every 12 weeks thereafter. Primary end points were safety and overall response rate by investigator review per Response Evaluation Criteria in Solid Tumors version 1.1. Data cutoff was June 20, 2016. Results Of 137 patients with CRC and samples evaluable for PD-L1 expression, 33 (24%) had PD-L1–positive tumors, of which 23 were enrolled. Median follow-up was 5.3 months, and 8 patients (35%) reported treatment-related adverse events (AEs), most commonly fatigue (n = 3, 13%), stomatitis (n = 2, 9%), and asthenia (n = 2, 9%). One patient (4%) experienced grade 4 treatment-related increased blood bilirubin. No grade 3 AEs, discontinuations, or deaths were attributed to treatment. Most patients (n = 15, 65%) experienced progressive disease. One partial response occurred in a patient (4%) with MSI-high CRC. Conclusion Pembrolizumab demonstrated a favorable safety profile in advanced PD-L1–positive CRC. Antitumor activity was observed in a single patient with MSI-high CRC, warranting further evaluation in this patient population. (Clinicaltrials.gov registration: NCT02054806)"
https://openalex.org/W2776868171,"Assembled tau can transfer between cells and seed the aggregation of soluble tau. This process is thought to underlie the amplification and propagation of tau inclusions throughout the brain in neurodegenerative diseases, including Alzheimer's disease. An understanding of the mechanisms involved may provide strategies for limiting assembled tau propagation. Here, we sought to determine how assembled tau seeds gain access to the cytosol and whether this access triggers cellular defenses. We show that tau assemblies enter cells through clathrin-independent endocytosis and escape from damaged endomembranes into the cytosol, where they seed the aggregation of soluble tau. We also found that the danger receptor galectin-8 detects damaged endomembranes and activates autophagy through recruitment of the cargo receptor nuclear dot protein 52 (NDP52). Inhibition of galectin-8- and NDP52-dependent autophagy increased seeded tau aggregation, indicating that autophagy triggered by damaged endomembranes during the entry of assembled tau seeds protects against tau aggregation, in a manner similar to cellular defenses against cytosol-dwelling microorganisms. A second autophagy cargo receptor, p62, then targeted seeded tau aggregates. Our results reveal that by monitoring endomembrane integrity, cells reduce entry of tau seeds into the cytosol and thereby prevent seeded aggregation. The mechanisms described here may help inform the development of therapies aimed at inhibiting the propagation of protein assemblies in neurodegenerative diseases."
https://openalex.org/W2777443219,"Empirical research on the bodily self has shown that the body representation is malleable, and prone to manipulation when conflicting sensory stimuli are presented. Using Virtual Reality (VR) we assessed the effects of manipulating multisensory feedback (full body control and visuo-tactile congruence) and visual perspective (first and third person perspective) on the sense of embodying a virtual body that was exposed to a virtual threat. We also investigated how subjects behave when the possibility of alternating between first and third person perspective at will was presented. Our results support that illusory ownership of a virtual body can be achieved in both first and third person perspectives under congruent visuo-motor-tactile condition. However, subjective body ownership and reaction to threat were generally stronger for first person perspective and alternating condition than for third person perspective. This suggests that the possibility of alternating perspective is compatible with a strong sense of embodiment, which is meaningful for the design of new embodied VR experiences."
https://openalex.org/W2779117413,"Aggregation of huntingtin protein arising from expanded polyglutamine (polyQ) sequences in the exon-1 region of mutant huntingtin plays a central role in the pathogenesis of Huntington's disease. The huntingtin aggregation pathways are of therapeutic and diagnostic interest, but obtaining critical information from the physiologically relevant htt exon-1 (Httex1) protein has been challenging. Using biophysical techniques and an expression and purification protocol that generates clean, monomeric Httex1, we identified and mapped three distinct aggregation pathways: 1) unseeded in solution; 2) seeded in solution; and 3) membrane-mediated. In solution, aggregation proceeded in a highly stepwise manner, in which the individual domains (N terminus containing 17 amino acids (N17), polyQ, and proline-rich domain (PRD)) become ordered at very different rates. The aggregation was initiated by an early oligomer requiring a pathogenic, expanded Gln length and N17 α-helix formation. In the second phase, β-sheet forms in the polyQ. The slowest step is the final structural maturation of the PRD. This stepwise mechanism could be bypassed by seeding, which potently accelerated aggregation and was a prerequisite for prion-like spreading in vivo. Remarkably, membranes could catalyze aggregation even more potently than seeds, in a process that caused significant membrane damage. The N17 governed membrane-mediated aggregation by anchoring Httex1 to the membrane, enhancing local concentration and promoting collision via two-dimensional diffusion. Considering its central roles in solution and in membrane-mediated aggregation, the N17 represents an attractive target for inhibiting multiple pathways. Our approach should help evaluate such inhibitors and identify diagnostic markers for the misfolded forms identified here."
https://openalex.org/W2780516944,"Reading primary research literature is an essential skill for all scientists and students on science degree programmes, however little is known about how researchers at different career stages interact with and interpret scientific papers. To explore this, we conducted a survey of 260 undergraduate students and researchers in Biological Sciences at a research intensive UK university. Responses to Likert scale questions demonstrated increases in confidence and skill with reading the literature between individuals at each career stage, including between postdoctoral researchers and faculty academics. The survey indicated that individuals at different career stages valued different sections of scientific papers, and skill in reading the results section develops slowly over the course of an academic career. Inexperienced readers found the methods and results sections of research papers the most difficult to read, and undervalued the importance of the results section and critical interpretation of data. These data highlight a need for structured support with reading scientific literature at multiple career stages, and for senior academics to be aware that junior colleagues may prioritise their reading differently. We propose a model for the development of literature processing skills, and consider the need for training strategies to help inexperienced readers engage with primary literature, and therefore develop important skills that underpin scientific careers. We also encourage researchers to be mindful of language used when writing papers, and to be more inclusive of diverse audiences when disseminating their work."
https://openalex.org/W2776018323,"In mammalian cells, bulky DNA adducts located in the template but not the coding strand of genes block elongation by RNA polymerase II (RNAPII). The blocked RNAPII targets these transcription-blocking adducts to undergo more rapid excision repair than adducts located elsewhere in the genome. In excision repair, coupled incisions are made in the damaged DNA strand on both sides of the adduct. The fate of RNAPII in the course of this transcription-coupled repair (TCR) pathway is unclear. To address the fate of RNAPII, we used methods that control transcription to initiate a discrete of elongation complexes. Analyzing genome-wide transcription and repair by next-generation sequencing, we identified locations of elongation complexes and transcription-repair coupling events in genes throughout the genome. Using UV-exposed human skin fibroblasts, we found that, at the dose used, a single wave of elongation complexes was blocked within the first 25 kb of genes. TCR occurred where the elongation complexes were blocked, and repair was associated with the dissociation of these complexes. These results indicate that individual elongation complexes do not engage in multiple rounds of TCR with successive lesions. Our results are consistent with a model in which RNAPII is dissociated after the dual incision of the transcription-blocking lesion, perhaps by Cockayne syndrome group B translocase, or during the synthesis of a repair patch."
https://openalex.org/W2777685938,"Framed within Self-Determination Theory, the purpose of the present study was to test the effects of a training program with physical education (PE) teachers. Participants were 21 high school PE teachers (experimental group, n = 10; control group, n = 11), and their 836 students, aged 12 to 16 years. Teachers in the experimental group received a training program consisting of strategies to support autonomy, competence, and relatedness need satisfaction. A repeated measures ANCOVA was carried out for each dependent variable. After the intervention, students in the experimental group significantly increased their scores on autonomy support, relatedness support, autonomy satisfaction, autonomous motivation, controlled motivation, and intention to be physically active, as compared to the control group. These findings emphasize the utility of a training program with PE teachers to promote the students' psychological need satisfaction, and hence, self-determined motivation toward PE classes."
https://openalex.org/W2778575859,"To satisfy future demands, the increase of wheat (Triticum aestivum L.) yield is inevitable. Simultaneously, maintaining high crop productivity and efficient use of nutrients, especially nitrogen use efficiency (NUE), are essential for sustainable agriculture. NUE and its components are inherently complex and highly influenced by environmental factors, nitrogen management practices and genotypic variation. Therefore, a better understanding of their genetic basis and regulation is fundamental. To investigate NUE-related traits and their genetic and environmental regulation, field trials were evaluated in a Central European wheat collection of 93 cultivars at two nitrogen input levels across three seasons. This elite germplasm collection was genotyped on DArTseq® genotypic platform to identify loci affecting N-related complex agronomic traits. To conduct robust genome-wide association mapping, the genetic diversity, population structure and linkage disequilibrium were examined. Population structure was investigated by various methods and two subpopulations were identified. Their separation is based on the breeding history of the cultivars, while analysis of linkage disequilibrium suggested that selective pressures had acted on genomic regions bearing loci with remarkable agronomic importance. Besides NUE, genetic basis for variation in agronomic traits indirectly affecting NUE and its components, moreover genetic loci underlying response to nitrogen fertilisation were also determined. Altogether, 183 marker-trait associations (MTA) were identified spreading over almost the entire genome. We found that most of the MTAs were environmental-dependent. The present study identified several associated markers in those genomic regions where previous reports had found genes or quantitative trait loci influencing the same traits, while most of the MTAs revealed new genomic regions. Our data provides an overview of the allele composition of bread wheat varieties anchored to DArTseq® markers, which will facilitate the understanding of the genetic basis of NUE and agronomically important traits."
https://openalex.org/W2780354703,"Chlamydial disease continues to be one of the main factors threatening the long-term survival of the koala (Phascolarctos cinereus). Despite this, large epidemiological studies of chlamydial infection and disease in wild koala populations are lacking. A better understanding of the prevalence, transmission and pathogenesis is needed to improve control measures, such as the development of vaccines. We investigated the prevalence of Chlamydia pecorum infection and disease in 160 koalas in a peri-urban wild population in Queensland, Australia and found that 31% of koalas were Chlamydia PCR positive and 28% had clinically detectable chlamydial disease. Most infections were at the urogenital site (27%; both males and females) with only 14% at the ocular site. Interestingly, we found that 27% (4/15) of koalas considered to be sexually immature (9–13 months) were already infected with C. pecorum, suggesting that a significant percentage of animals are infected directly from their mother. Ocular infection levels were less prevalent with increasing age (8% in koalas older than 4 years), whereas the prevalence of urogenital tract infections remained high into older age (26% in koalas older than 4 years), suggesting that, after mother-to-young transmission, C. pecorum is predominantly a sexually transmitted infection. While 28% of koalas in this population had clinically detectable chlamydial disease (primarily urogenital tract disease), many PCR positive koalas had no detectable disease and importantly, not all diseased animals were PCR positive. We also observed higher chlamydial loads in koalas who were C. pecorum infected without clinical disease than in koalas who were C. pecorum infected with clinical disease. These results shed light on the potential mechanisms of transmission of C. pecorum in koalas and also guide future control measures, such as vaccination."
https://openalex.org/W2776254904,"Microbial communities play critical roles in soil nitrogen (N) cycle; however, we have limited understanding of the distribution of N-cycling microbial groups in deeper soil horizons. In this study, we used quantitative PCR to characterize the changes of microbial populations (16S rRNA and 18S rRNA) and five key N-cycling gene abundances involved in N fixation (nifH), ammonia oxidation (amoA) by ammonia-oxidizing bacteria (AOB) and ammonia-oxidizing archaea (AOA), and nitrite reduction (nirS and nirK) along profiles (0-100 cm depth) of different paddy soils from three regions (Hailun, Changshu, Yingtan) across China from north to south. We found that most microbial and N-cycling functional genes significantly decreased with soil depth; however, AOA were enriched in deeper soil layers (20-40 cm). The abundances of microbial and N-cycling functional genes generally decreased by one to two orders of magnitude in the deeper horizons relative to topsoils. The AOA gene abundance was higher than that of AOB in the paddy soil profile, and the nirS and nirK abundances were dominant in topsoil and deeper soil, respectively. All N functional genes except AOA were more abundant in Changshu than Hailun and Yingtan. High abundances and low vertical changes of N-cycling genes in Changshu suggest more dynamic N-transformations in this region. Correlation analysis showed that soil properties and climate parameters had a significant relationship with N-cycling gene abundances. Moreover, the abundance of different N-cycling genes was affected by different environmental parameters, which should be studied further to explore their roles in N cycling for sustainable agriculture and environmental management."
