id,abstract
https://openalex.org/W2804567596,"Background Currently available treatments for secondary progressive multiple sclerosis(SPMS) have limited efficacy and/or safety concerns. Adipose-mesenchymal derived stem cells(AdMSCs) represent a promising option and can be readily obtained using minimally invasive procedures. Patients and methods In this triple-blind, placebo-controlled study, cell samples were obtained from consenting patients by lipectomy and subsequently expanded. Patients were randomized to a single infusion of placebo, low-dose(1x106cells/kg) or high-dose(4x106cells/kg) autologous AdMSC product and followed for 12 months. Safety was monitored recording adverse events, laboratory parameters, vital signs and spirometry. Expanded disability status score (EDSS), magnetic-resonance-imaging, and other measures of possible treatment effects were also recorded. Results Thirty-four patients underwent lipectomy for AdMSCs collection, were randomized and thirty were infused (11 placebo, 10 low-dose and 9 high-dose); 4 randomized patients were not infused because of karyotype abnormalities in the cell product. Only one serious adverse event was observed in the treatment arms (urinary infection, considered not related to study treatment). No other safety parameters showed changes. Measures of treatment effect showed an inconclusive trend of efficacy. Conclusion Infusion of autologous AdMSCs is safe and feasible in patients with SPMS. Larger studies and probably treatment at earlier phases would be needed to investigate the potential therapeutic benefit of this technique."
https://openalex.org/W2803653486,
https://openalex.org/W2803907654,"The wild boar is an important crop raider as well as a reservoir and agent of spread of swine diseases. Due to increasing densities and expanding ranges worldwide, the related economic losses in livestock and agricultural sectors are significant and on the rise. Its management and control would strongly benefit from accurate and detailed spatial information on species distribution and abundance, which are often available only for small areas. Data are commonly available at aggregated administrative units with little or no information about the distribution of the species within the unit. In this paper, a four-step geostatistical downscaling approach is presented and used to disaggregate wild boar population density statistics from administrative units of different shape and size (polygons) to 5 km resolution raster maps by incorporating auxiliary fine scale environmental variables. 1) First a stratification method was used to define homogeneous bioclimatic regions for the analysis; 2) Under a geostatistical framework, the wild boar densities at administrative units, i.e. subnational areas, were decomposed into trend and residual components for each bioclimatic region. Quantitative relationships between wild boar data and environmental variables were estimated through multiple regression and used to derive trend components at 5 km spatial resolution. Next, the residual components (i.e., the differences between the trend components and the original wild boar data at administrative units) were downscaled at 5 km resolution using area-to-point kriging. The trend and residual components obtained at 5 km resolution were finally added to generate fine scale wild boar estimates for each bioclimatic region. 3) These maps were then mosaicked to produce a final output map of predicted wild boar densities across most of Eurasia. 4) Model accuracy was assessed at each different step using input as well as independent data. We discuss advantages and limits of the method and its potential application in animal health."
https://openalex.org/W2803503605,"The HMG-CoA reductase inhibitors, statins, have been used as lipid lowering drugs for decades and several epidemiological studies suggest statin usage correlates with a decreased incidence of cancer specific mortality in patients. However, the mechanism of this mortality benefit remains unclear. Here, we demonstrate that statin drug lipophilicity and affinity for its target enzyme, HMGCR, determine their growth suppressive potency against various tumor cell lines. The lipophilic atorvastatin decreases cancer cell proliferation and survival in vitro. Statin sensitivity coincided with Ras localization to the cytosol instead of the membrane, consistent with a decrement in prenylation. To investigate signaling pathways that may be involved with sensitivity to statin therapy, we employed inhibitors of the PI3K-Akt and Mek-Erk signaling cascades. We found that inhibition of PI3K signaling through Akt potentiated statin sensitivity of breast cancer cells in vitro and in co-culture with primary human hepatocytes. The same effect was not observed with inhibition of Mek signaling through Erk. Moreover, the sensitivity of breast cancer cells to atorvastatin-mediated growth suppression correlated with a decrease in EGF-mediated phosphorylation of Akt. As an increase in Akt activity has been shown to be involved in the metastasis and metastatic outgrowth of many cancer types (including breast), these data suggest a mechanism by which statins may reduce cancer specific mortality in patients."
https://openalex.org/W2803944892,"Acupuncture has been used in the therapy of Alzheimer disease (AD); however, its neural mechanisms are still unclear. The aim of this study is to examine the effect of acupuncture on the functional connectivity in AD by using resting-state functional magnetic resonance imaging (rs-fMRI). Twenty-eight subjects (14 AD and 14 normal controls) participated in this study. The rs-fMRI data were acquired before and after acupuncture stimulation at the acupoints of Tai chong (Liv3) and Hegu (LI4). During the baseline resting state, by using the amplitude of low-frequency fluctuations (ALFF), we found a significantly decreased or increased ALFF in the AD patients relative to the controls. These regions were located in the right superior frontal gyrus (SFG), left postcentral gyrus, subgenual cingulate cortex (SCC), right middle cingulate cortex (MCC), right inferior frontal gyrus (IFG), right hippocampus and the right inferior temporal gyrus (ITG). Then, we selected these brain regions as seeds to investigate whether regional activity and functional connectivity could be modulated by acupuncture in the AD patients. When compared to the pre-acupuncture stage, several of the above regions showed an increased or decreased ALFF after acupuncture in the AD patients. In addition, the functional connectivity between the hippocampus and the precentral gyrus showed enhancement after acupuncture in the AD patients. Finally, there were close correlations between the functional activity, connectivity and clinical performance in the AD patients. The current study confirmed that acupuncture at Tai chong (Liv3) and He gu (LI4) can modulate functional activity and connectivity of specific cognition-related regions in AD patients."
https://openalex.org/W2756050524,"Background The use of mobile technology such as phone applications (apps) has been proposed as an efficient means of providing health and clinical information in a variety of healthcare settings. We developed the Health-e Babies app as an Android smart phone application for pregnant women attending a tertiary hospital in a low socio-economic community, with the objective of providing health information about early pregnancy that would increase maternal confidence and reduce anxiety. Based on our earlier research, this form of health communication was viewed as a preferred source of information for women of reproductive age. However, the pilot study had a poor participation rate with 76% (n = 94) not completing the study requirements. These initial findings raised some very important issues in relation to the difficulties of engaging women with a pregnancy app. This paper analyses the characteristics of the participants who did not complete the study requirements in an attempt to identify potential barriers associated with the implementation of a pregnancy app. Methods This retrospective review of quantitative and qualitative data collected at the commencement of the Health-e Babies App trial, related to the participant’s communication technology use, confidence in knowing where to seek help and mental health status, maternal-fetal attachment and parenting confidence. Engagement and use of the Health-e Babies App was measured by the completion of a questionnaire about the app and downloaded data from participant’s phones. Mental health status, confidence and self-efficacy were measured by questionnaires. Results All women were similar in terms of age, race, marital status and level of education. Of the 94 women (76%) who did not complete the trial, they were significantly more anxious as indicated by State Trait Anxiety Inventory (p = 0.001 Student T-test) and more likely to be unemployed (50% vs 31%, p = 0.012 Student T-Test). Conclusion This study provides important information about the challenges associated with the implementation of a pregnancy app in a socially disadvantaged community. The data suggests that factors including social and mental health issues, financial constraints and technological ability can affect women’s engagement with a mobile phone app."
https://openalex.org/W2803285381,"Escherichia coli O157:H7 has become a global public health and a food safety problem. Despite the implementation of control strategies that guarantee the safety in various products, outbreaks persist and new alternatives are necessary to reduce this pathogen along the food chain. Recently, our group isolated and characterised lytic bacteriophages against E. coli O157:H7 with potential to be used as biocontrol agents in food. To this end, phages need certain requirements to allow their manufacture and application. The aim of this study was to determine the physical stability and allergenic potential of free and microencapsulated (ME) bacteriophage cocktails against E. coli O157:H7. In vitro and in vivo studies were performed to determine phage survival under different pH, gastrointestinal conditions, temperature and UV light intensities. Results showed that the stability of ME phages was significantly (P<0.05) higher than free phages after ultraviolet irradiation, pH conditions between 3 to 7, and exposure to temperatures between at -80°C and 70°C. Both formulations were highly sensitive to very low pH in simulated gastric fluid, but stable in bile salts. In vivo studies in mice confirmed these phages passed through the gastrointestinal tract and were excreted in faeces. In silico, full-length alignment analysis showed that all phage proteins were negative for allergenic potential, but different predicting criteria classified seven phage proteins with a very low probability to be an allergen. In conclusion, these data demonstrated that microencapsulation provided a greater stability to phage formulation under stress conditions and assure a more suitable commercial formulation for the biological control of E. coli O157:H7."
https://openalex.org/W2803225056,"The pro-oncogenic kinase PKCε is overexpressed in human prostate cancer and cooperates with loss of the tumor suppressor Pten for the development of prostatic adenocarcinoma. However, the effectors driving PKCε-mediated phenotypes remain poorly defined. Here, using cellular and mouse models, we showed that PKCε overexpression acts synergistically with Pten loss to promote NF-κB activation and induce cyclooxygenase-2 (COX-2) expression, phenotypic traits which are also observed in human prostate tumors. Targeted disruption of PKCε from prostate cancer cells impaired COX-2 induction and PGE2 production. Notably, COX-2 inhibitors selectively killed prostate epithelial cells overexpressing PKCε, and this ability was greatly enhanced by Pten loss. Long-term COX-2 inhibition markedly reduced adenocarcinoma formation, as well as angiogenesis in a mouse model of prostate-specific PKCε expression and Pten loss. Overall, our results provide strong evidence for the involvement of the canonical NF-κB pathway and its target gene COX2 as PKCε effectors, and highlight the potential of PKCε as a useful biomarker for the use of COX inhibition for chemopreventive and/or chemotherapeutic purposes in prostate cancer."
https://openalex.org/W2804765270,"Pre-capillary pulmonary hypertension (PH) in systemic sclerosis (SSc) is a heterogeneous condition with an overall bad prognosis. The objective of this study was to identify and characterize homogeneous phenotypes by a cluster analysis in SSc patients with PH. Patients were identified from two prospective cohorts from the US and France. Clinical, pulmonary function, high-resolution chest tomography, hemodynamic and survival data were extracted. We performed cluster analysis using the k-means method and compared survival between clusters using Cox regression analysis. Cluster analysis of 200 patients identified four homogenous phenotypes. Cluster C1 included patients with mild to moderate risk pulmonary arterial hypertension (PAH) with limited or no interstitial lung disease (ILD) and low DLCO with a 3-year survival of 81.5% (95% CI: 71.4-88.2). C2 had pre-capillary PH due to extensive ILD and worse 3-year survival compared to C1 (adjusted hazard ratio [HR] 3.14; 95% CI 1.66-5.94; p = 0.0004). C3 had severe PAH and a trend towards worse survival (HR 2.53; 95% CI 0.99-6.49; p = 0.052). Cluster C4 and C1 were similar with no difference in survival (HR 0.65; 95% CI 0.19-2.27, p = 0.507) but with a higher DLCO in C4. PH in SSc can be characterized into distinct clusters that differ in prognosis."
https://openalex.org/W2803447495,"While many tropical countries are experiencing rapid deforestation, some have experienced forest transition (FT) from net deforestation to net reforestation. Numerous studies have identified causative factors of FT, among which forest scarcity has been considered as a prerequisite for FT. In fact, in SE Asia, the Philippines, Thailand and Viet Nam, which experienced FT since 1990, exhibited a lower remaining forest area (30±8%) than the other five countries (68±6%, Cambodia, Indonesia, Laos, Malaysia, and Myanmar) where forest loss continues. In this study, we examined 1) the factors associated with forest scarcity, 2) the proximate and/or underlying factors that have driven forest area change, and 3) whether causative factors changed across FT phases (from deforestation to net forest gain) during 1980-2010 in the eight SE Asian countries. We used production of wood, food, and export-oriented food commodities as proximate causes and demographic, social, economic and environmental factors, as well as land-use efficiency, and wood and food trade as underlying causes that affect forest area change. Remaining forest area in 1990 was negatively correlated with population density and potential land area of lowland forests, while positively correlated with per capita wood production. This implies that countries rich in accessible and productive forests, and higher population pressures are the ones that have experienced forest scarcity, and eventually FT. Food production and agricultural input were negatively and positively correlated, respectively, with forest area change during 1980-2009. This indicates that more food production drives deforestation, but higher efficiency of agriculture is correlated with forest gain. We also found a U-shaped response of forest area change to social openness, suggesting that forest gain can be achieved in both open and closed countries, but deforestation might be accelerated in countries undergoing societal transition. These results indicate the importance of environmental, agricultural and social variables on forest area dynamics, and have important implications for predicting future tropical forest change."
