id,abstract
https://openalex.org/W1995481385,"Background Local inflammation associated with solid tumors commonly results from factors released by tumor cells and the tumor stroma, and promotes tumor progression. Cancer associated fibroblasts comprise a majority of the cells found in tumor stroma and are appealing targets for cancer therapy. Here, our aim was to determine the efficacy of targeting cancer associated fibroblasts for the treatment of metastatic breast cancer. Methodology/Principal Findings We demonstrate that cancer associated fibroblasts are key modulators of immune polarization in the tumor microenvironment of a 4T1 murine model of metastatic breast cancer. Elimination of cancer associated fibroblasts in vivo by a DNA vaccine targeted to fibroblast activation protein results in a shift of the immune microenvironment from a Th2 to Th1 polarization. This shift is characterized by increased protein expression of IL-2 and IL-7, suppressed recruitment of tumor-associated macrophages, myeloid derived suppressor cells, T regulatory cells, and decreased tumor angiogenesis and lymphangiogenesis. Additionally, the vaccine improved anti-metastatic effects of doxorubicin chemotherapy and enhanced suppression of IL-6 and IL-4 protein expression while increasing recruitment of dendritic cells and CD8+ T cells. Treatment with the combination therapy also reduced tumor-associated Vegf, Pdgfc, and GM-CSF mRNA and protein expression. Conclusions/Significance Our findings demonstrate that cancer associated fibroblasts promote tumor growth and metastasis through their role as key modulators of immune polarization in the tumor microenvironment and are valid targets for therapy of metastatic breast cancer."
https://openalex.org/W2036906474,"The thioredoxin-interacting protein TXNIP is a ubiquitously expressed redox protein that promotes apoptosis. Recently, we found that TXNIP deficiency protects against type 1 and 2 diabetes by inhibiting beta cell apoptosis and maintaining pancreatic beta cell mass, indicating that TXNIP plays a key role in beta cell biology. However, very little is known about the intracellular localization and function of TXNIP, and although TXNIP has been thought to be a cytoplasmic protein, our immunohistochemistry studies in beta cells surprisingly revealed a nuclear TXNIP localization, suggesting that TXNIP may shuttle within the cell. Using immunohistochemistry/confocal imaging and cell fractionation/co-immunoprecipitation, we found that, under physiological conditions, TXNIP is localized primarily in the nucleus of pancreatic beta cells, whereas oxidative stress leads to TXNIP shuttling into the mitochondria. In mitochondria, TXNIP binds to and oxidizes Trx2, thereby reducing Trx2 binding to ASK1 and allowing for ASK1 phosphorylation/activation, resulting in induction of the mitochondrial pathway of apoptosis with cytochrome c release and caspase-3 cleavage. TXNIP overexpression and Trx2 (but not cytosolic Trx1) silencing mimic these effects. Thus, we discovered that TXNIP shuttles between subcellular compartments in response to oxidative stress and identified a novel redox-sensitive mitochondrial TXNIP-Trx2-ASK1 signaling cascade."
https://openalex.org/W1986775143,"Antimicrobial peptides (AMPs) protect the host intestinal mucosa against microorganisms. Abnormal expression of defensins was shown in inflammatory bowel disease (IBD), but it is not clear whether this is a primary defect. We investigated the impact of anti-inflammatory therapy with infliximab on the mucosal gene expression of AMPs in IBD.Mucosal gene expression of 81 AMPs was assessed in 61 IBD patients before and 4-6 weeks after their first infliximab infusion and in 12 control patients, using Affymetrix arrays. Quantitative real-time reverse-transcription PCR and immunohistochemistry were used to confirm microarray data. The dysregulation of many AMPs in colonic IBD in comparison with control colons was widely restored by infliximab therapy, and only DEFB1 expression remained significantly decreased after therapy in the colonic mucosa of IBD responders to infliximab. In ileal Crohn's disease (CD), expression of two neuropeptides with antimicrobial activity, PYY and CHGB, was significantly decreased before therapy compared to control ileums, and ileal PYY expression remained significantly decreased after therapy in CD responders. Expression of the downregulated AMPs before and after treatment (DEFB1 and PYY) correlated with villin 1 expression, a gut epithelial cell marker, indicating that the decrease is a consequence of epithelial damage.Our study shows that the dysregulation of AMPs in IBD mucosa is the consequence of inflammation, but may be responsible for perpetuation of inflammation due to ineffective clearance of microorganisms."
https://openalex.org/W2095038217,"Recent 16S ribosomal RNA gene (rRNA) molecular profiling of the stomach mucosa revealed a surprising complexity of microbiota. Helicobacter pylori infection and non-steroidal anti-inflammatory drug (NSAID) use are two main contributors to gastritis and peptic ulcer. However, little is known about the association between other members of the stomach microbiota and gastric diseases. In this study, cloning and sequencing of the 16S rRNA was used to profile the stomach microbiota from normal and gastritis patients. One hundred and thirty three phylotypes from eight bacterial phyla were identified. The stomach microbiota was found to be closely adhered to the mucosa. Eleven Streptococcus phylotypes were successfully cultivated from the biopsies. One to two genera represented a majority of clones within any of the identified phyla. We further developed two real-time quantitative PCR assays to quantify the relative abundance of the Firmicutes phylum and the Streptococcus genus. Significantly higher abundance of the Firmicutes phylum and the Streptococcus genus within the Firmicutes phylum was observed in patients with antral gastritis, compared with normal controls. This study suggests that the genus taxon level can largely represent much higher taxa such as the phylum. The clinical relevance and the mechanism underlying the altered microbiota composition in gastritis require further functional studies."
https://openalex.org/W2036126384,"C. albicans triggers recurrent infections of the alimentary tract mucosa that result from biofilm growth. Although the ability of C. albicans to form a biofilm on abiotic surfaces has been well documented in recent years, no information exists on biofilms that form directly on mucosal surfaces. The objectives of this study were to characterize the structure and composition of Candida biofilms forming on the oral mucosa. We found that oral Candida biofilms consist of yeast, hyphae, and commensal bacteria, with keratin dispersed in the intercellular spaces. Neutrophils migrate through the oral mucosa and form nests within the biofilm mass. The cell wall polysaccharide β-glucan is exposed during mucosal biofilm growth and is more uniformly present on the surface of biofilm organisms invading the oral mucosa. We conclude that C. albicans forms complex mucosal biofilms consisting of both commensal bacterial flora and host components. These discoveries are important since they can prompt a shift of focus for current research in investigating the role of Candida-bacterial interactions in the pathogenesis of mucosal infections as well as the role of β-glucan mediated signaling in the host response."
https://openalex.org/W1964908460,"Background The Thrombolysis in Myocardial Infarction (TIMI) risk scores for Unstable Angina/Non-ST–elevation myocardial infarction (UA/NSTEMI) and ST-elevation myocardial infarction (STEMI) and the Global Registry of Acute Coronary Events (GRACE) risk scores for in-hospital and 6-month mortality are established tools for assessing risk in Acute Coronary Syndrome (ACS) patients. The objective of our study was to compare the discriminative abilities of the TIMI and GRACE risk scores in a broad-spectrum, unselected ACS population and to assess the relative contributions of model simplicity and model composition to any observed differences between the two scoring systems. Methodology/Principal Findings ACS patients admitted to the University of Michigan between 1999 and 2005 were divided into UA/NSTEMI (n = 2753) and STEMI (n = 698) subpopulations. The predictive abilities of the TIMI and GRACE scores for in-hospital and 6-month mortality were assessed by calibration and discrimination. There were 137 in-hospital deaths (4%), and among the survivors, 234 (7.4%) died by 6 months post-discharge. In the UA/NSTEMI population, the GRACE risk scores demonstrated better discrimination than the TIMI UA/NSTEMI score for in-hospital (C = 0.85, 95% CI: 0.81–0.89, versus 0.54, 95% CI: 0.48–0.60; p<0.01) and 6-month (C = 0.79, 95% CI: 0.76–0.83, versus 0.56, 95% CI: 0.52–0.60; p<0.01) mortality. Among STEMI patients, the GRACE and TIMI STEMI scores demonstrated comparably excellent discrimination for in-hospital (C = 0.84, 95% CI: 0.78–0.90 versus 0.83, 95% CI: 0.78–0.89; p = 0.83) and 6-month (C = 0.72, 95% CI: 0.63–0.81, versus 0.71, 95% CI: 0.64–0.79; p = 0.79) mortality. An analysis of refitted multivariate models demonstrated a marked improvement in the discriminative power of the TIMI UA/NSTEMI model with the incorporation of heart failure and hemodynamic variables. Study limitations included unaccounted for confounders inherent to observational, single institution studies with moderate sample sizes. Conclusions/Significance The GRACE scores provided superior discrimination as compared with the TIMI UA/NSTEMI score in predicting in-hospital and 6-month mortality in UA/NSTEMI patients, although the GRACE and TIMI STEMI scores performed equally well in STEMI patients. The observed discriminative deficit of the TIMI UA/NSTEMI score likely results from the omission of key risk factors rather than from the relative simplicity of the scoring system."
https://openalex.org/W2121217846,"Background Postulating that serotonin (5-HT), released from smoking-activated platelets could be involved in smoking-induced vascular modifications, we studied its catabolism in a series of 115 men distributed as current smokers (S), never smokers (NS) and former smokers (FS) who had stopped smoking for a mean of 13 years. Methodology/Principal Findings 5-HT, monoamine oxidase (MAO-B) activities and amounts were measured in platelets, and 5-hydroxyindolacetic acid (5-HIAA)—the 5-HT/MAO catabolite—in plasma samples. Both platelet 5-HT and plasma 5-HIAA levels were correlated with the 10-year cardiovascular Framingham relative risk (P<0.01), but these correlations became non-significant after adjustment for smoking status, underlining that the determining risk factor among those taken into account in the Framingham risk calculation was smoking. Surprisingly, the platelet 5-HT content was similar in S and NS but lower in FS with a parallel higher plasma level of 5-HIAA in FS. This was unforeseen since MAO-B activity was inhibited during smoking (P<0.00001). It was, however, consistent with a higher enzyme protein concentration found in S and FS than in NS (P<0.001). It thus appears that MAO inhibition during smoking was compensated by a higher synthesis. To investigate the persistent increase in MAO-B protein concentration, a study of the methylation of its gene promoter was undertaken in a small supplementary cohort of similar subjects. We found that the methylation frequency of the MAOB gene promoter was markedly lower (P<0.0001) for S and FS vs. NS due to cigarette smoke-induced increase of nucleic acid demethylase activity. Conclusions/Significance This is one of the first reports that smoking induces an epigenetic modification. A better understanding of the epigenome may help to further elucidate the physiopathology and the development of new therapeutic approaches to tobacco addiction. The results could have a larger impact than cardiovascular damage, considering that MAO-dependent 5-HT catabolism is also involved in addiction, predisposition to cancer, behaviour and mental health."
https://openalex.org/W2155298520,"Chronic wasting disease (CWD) of cervids is a prion disease distinguished by high levels of transmissibility, wherein bodily fluids and excretions are thought to play an important role. Using cervid bioassay and established CWD detection methods, we have previously identified infectious prions in saliva and blood but not urine or feces of CWD+ donors. More recently, we identified very low concentrations of CWD prions in urine of deer by cervid PrP transgenic (Tg[CerPrP]) mouse bioassay and serial protein misfolding cyclic amplification (sPMCA). This finding led us to examine further our initial cervid bioassay experiments using sPMCA.We sought to investigate whether conventional test-negative deer, previously exposed orally to urine and feces from CWD+ sources, may be harboring low level CWD infection not evident in the 19 month observation period. We further attempted to determine the peripheral PrP(CWD) distribution in these animals.Various neural and lymphoid tissues from conventional test-negative deer were reanalyzed for CWD prions by sPMCA and cervid transgenic mouse bioassay in parallel with appropriate tissue-matched positive and negative controls.PrP(CWD) was detected in the tissues of orally exposed deer by both sPMCA and Tg[CerPrP] mouse bioassay; each assay revealed very low levels of CWD prions previously undetectable by western blot, ELISA, or IHC. Serial PMCA analysis of individual tissues identified that obex alone was positive in 4 of 5 urine/feces exposed deer. PrP(CWD) was amplified from both lymphoid and neural tissues of positive control deer but not from identical tissues of negative control deer.Detection of subclinical infection in deer orally exposed to urine and feces (1) suggests that a prolonged subclinical state can exist, necessitating observation periods in excess of two years to detect CWD infection, and (2) illustrates the sensitive and specific application of sPMCA in the diagnosis of low-level prion infection. Based on these results, it is possible that low doses of prions, e.g. following oral exposure to urine and saliva of CWD-infected deer, bypass significant amplification in the LRS, perhaps utilizing a neural conduit between the alimentary tract and CNS, as has been demonstrated in some other prion diseases."
https://openalex.org/W1965151472,"Background Exposure to energy restriction during childhood and adolescence is associated with a lower risk of developing colorectal cancer (CRC). Epigenetic dysregulation during this critical period of growth and development may be a mechanism to explain such observations. Within the Netherlands Cohort Study on diet and cancer, we investigated the association between early life energy restriction and risk of subsequent CRC characterized by the (promoter) CpG island methylation phenotype (CIMP). Methodology/Principal Findings Information on diet and risk factors was collected by baseline questionnaire (n = 120,856). Three indicators of exposure were assessed: place of residence during the Hunger Winter (1944–45) and World War II years (1940–44), and father's employment status during the Economic Depression (1932–40). Methylation specific PCR (MSP) on DNA from paraffin embedded tumor tissue was performed to determine CIMP status according to the Weisenberger markers. After 7.3 years of follow-up, 603 cases and 4631 sub-cohort members were available for analysis. Cox regression was used to calculate hazard ratios (HR) and 95% confidence intervals for CIMP+ (27.7%) and CIMP- (72.3%) tumors according to the three time periods of energy restriction, adjusted for age and gender. Individuals exposed to severe famine during the Hunger Winter had a decreased risk of developing a tumor characterized by CIMP compared to those not exposed (HR 0.65, 95%CI: 0.45–0.92). Further categorizing individuals by an index of ‘0–1’ ‘2–3’ or ‘4–7’ genes methylated in the promoter region suggested that exposure to the Hunger Winter was associated with the degree of promoter hypermethylation (‘0–1 genes methylated’ HR = 1.01, 95%CI:0.74–1.37; ‘2–3 genes methylated’ HR = 0.83, 95% CI:0.61–1.15; ‘4–7 genes methylated’ HR = 0.72, 95% CI:0.49–1.04). No associations were observed with respect to the Economic Depression and WWII years. Conclusions This is the first study indicating that exposure to a severe, transient environmental condition during adolescence and young adulthood may result in persistent epigenetic changes that later influence CRC development."
https://openalex.org/W1969615032,"Neurofibrillary tangles, principally composed of bundles of filaments formed by the microtubule-associated protein Tau, are a hallmark of a group of neurodegenerative diseases such as Alzheimer disease. Polyanionic cofactors such as heparin can induce Tau filament formation in vitro. Here we quantitatively characterize the interaction between recombinant human Tau fragment Tau(244-372) and heparin (average molecular mass = 7 kDa) as well as heparin-induced fibril formation by using static light scattering, isothermal titration calorimetry, turbidity assays, and transmission electron microscopy. Our data clearly show that at physiological pH, heparin 7K, and human Tau(244-372) form a tight 1:1 complex with an equilibrium association constant exceeding 10(6) m(-1) under reducing conditions, triggering Tau fibrillization. In the absence of dithiothreitol, heparin shows a moderate binding affinity (10(5) m(-1)) to Tau(244-372), similarly triggering Tau fibrillization. Further fibrillization kinetics analyses show that the lag time appears to be approximately invariant up to a molar ratio of 2:1 and then increases at larger ratios of heparin/Tau. The maximum slope representing the apparent rate constant for fibril growth increases sharply with substoichiometric ratios of heparin/Tau and then decreases to some extent with ratios of >1:1. The retarding effect of heparin in excess is attributed to the large increase in ionic strength of the medium arising from free heparin. Together, these results suggest that the formation of the 1:1 complex of Tau monomer and heparin plays an important role in the inducer-mediated Tau filament formation, providing clues to understanding the pathogenesis of neurodegenerative diseases."
