id,abstract
https://openalex.org/W2076263545,"Capacity to resorb bone and calcified cartilage was restored permanently in mice with inherited osteopetrosis by the intravenous administration of cell suspensions prepared from spleen and bone marrow of normal littermates. Beginning near active growth plates as early as 2 weeks after transplantation, replacement of the abnormal spongiosa continued until medullary cavities were fully expanded."
https://openalex.org/W2025189606,"It has been proposed that the endocrine cells of the digestive tract derive from the neuroectoderm (neural crest). To test this hypothesis we removed the entire ectoderm, the precursor of the neural crest, of embryonic rats prior to the formation of the neural crest and cultured the mesoendoderm for 11 days. In every case where a pancreas developed, insulin was detected or B cells were observed. Thus, a neural crest origin for these cells is eiliminated."
https://openalex.org/W2082076766,"Near-ultraviolet (300 to 400 nanometers) irradiation of saturated, oxygenated solutions of tryptophan in the absence of added sensitizer gives rise to substances that have various biological effects on isolated cells, including mutagenicity and selective lethality to recombination-deficient bacterial mutants. One of these biologically active products has been identified as H2O2, on the basis of spectrometric, chromatographic, chemical, and biological properties. Now H2O2 has been shown to account for the biological activities mentioned above."
https://openalex.org/W2020832062,
https://openalex.org/W2067514226,
https://openalex.org/W2073152739,"Mefloquine hydrochloride, a new 4-quinolinemethanol, was administered as a single oral dose to 47 volunteers infected with malaria. Treatment resulted in rapid clearance of fever and parasitemia. No recrudescence of parasites was observed after treatment of chloroquine-sensitive infections of Plasmodium falciparum. More significantly, in nonimmune persons with chloroquine-resistant infections, 1 gram of mefloquine cured 10 of 12 patients and 1.5 grams cured all 8 patients who received this dose of the drug. The marked activity of a single dose of mefloquine against chloroquine-resistant strains of Plasmodium falciparum suggests that this agent may be more useful than currently available drugs are for the treatment of drug-resistant malaria."
https://openalex.org/W2072294194,Neonatal rat anterior pituitary glands treated in organ culture with 1 nanomolar luteinzing hormone-releasing factor (LRF) showed a tenfold increase in medium luteinizing hormone (LH) concentrations over control values. Simultaneous treatment of the glands with 1 nanomolar melatonin significantly reduced the stimulatory effect of LRF on release of LH. This finding indicates that melatonin can act directly on the neonatal pituitary to inhibit the LH response to LRF.
https://openalex.org/W1972939805,"The pattern of amylase, lipase, and chymotrpsinogen content found in pancreatic exocrine tissue surrounding the islets of Langerhans (periinsular halos) differs from that of the rest, or teleinsular part, of the pancreas. Such a topographic partition of secretory function may play a role in the regulation of pancreatic juice composition."
https://openalex.org/W1994964354,Polymerized and depolymerized tubulin were measured in pancreatic islets under various physiological and pharmacological conditions. Variations in insulin release from islets of fed or fasted rats were accompanied by concomitant changes in tubulin polymerization. Glucose induced the formation of microtubules in vitro independent of extracellular calcium. Total and polymerized tubulin content were decreased by fasting and restored by glucose feeding.
https://openalex.org/W1544618542,"Homogeneous initiation factor MP forms a stable complex with Met-tRNAf which binds to nitrocellulose filters in the absence of ribosomal subunits. Complex formation is rapid at 0 degrees and the rate of reaction is stimulated 20-fold by GTP when freshly prepared initiation factor MP is used. Under optimal assay conditions, a 1:1:1 stoichiometry for initiation factor MP, GTP, and Met-tRNAf is indicated, based on a molecular weight for initiation factor MP of 180,000. Kinetic analysis of ternary complex formation suggests an ordered reaction sequence with binding of GTP followed by binding of Met-tRNAf. However, binding of GTP appears to produce an unstable state which leads to rapid inactivation of initiation factor MP in the absence of Met-tRNAf. Formation of a stable binary complex of initiation factor MP and Met-tRNAf occurs in the absence of GTP. The binary complex cannot subsequently bind GTP. While storage of initiation factor MP at 0 degrees for several weeks has no effect on the rate or extent of Met-tRNAf binding in the presence of GTP, the rate of binary complex formation is increased 10-fold. The binary and ternary complexes appear to bind to 40 S ribosomal subunits with equal efficiency."
https://openalex.org/W2004109260,
