id,abstract
https://openalex.org/W1939911045,"The origin of the eukaryotic cell remains one of the most contentious puzzles in modern biology. Recent studies have provided support for the emergence of the eukaryotic host cell from within the archaeal domain of life, but the identity and nature of the putative archaeal ancestor remain a subject of debate. Here we describe the discovery of ‘Lokiarchaeota’, a novel candidate archaeal phylum, which forms a monophyletic group with eukaryotes in phylogenomic analyses, and whose genomes encode an expanded repertoire of eukaryotic signature proteins that are suggestive of sophisticated membrane remodelling capabilities. Our results provide strong support for hypotheses in which the eukaryotic host evolved from a bona fide archaeon, and demonstrate that many components that underpin eukaryote-specific features were already present in that ancestor. This provided the host with a rich genomic ‘starter-kit’ to support the increase in the cellular and genomic complexity that is characteristic of eukaryotes. This study identifies a clade of archaea that is the immediate sister group of eukaryotes in phylogenetic analyses, and that also has a repertoire of proteins otherwise characteristic of eukaryotes—proteins that would have provided the first eukaryotes with a ‘starter kit’ for the genomic and cellular complexity characteristic of the eukaryotic cell. Eukaryotic cells are so very different from prokaryotes that understanding eukaryote origins and ancestry has been a puzzle. Genetic work places archaea closer than bacteria to eukaryotes, but biochemically and morphologically, archaea are closer to bacteria than to eukaryotes. But now Thijs Ettema and colleagues have identified archaea — from a core sample from the Loki's Castle hydrothermal active venting site — that fit the bill as a genomic 'starter-kit' to support the increase in the cellular and genomic complexity that is characteristic of eukaryotes. This novel archaeal group, named Lokiarchaeota, is an immediate sister group of eukaryotes in phylogenetic analyses and has a repertoire of proteins otherwise characteristic of eukaryotes."
https://openalex.org/W1828975488,"Pluripotency, the ability to generate any cell type of the body, is an evanescent attribute of embryonic cells. Transitory pluripotent cells can be captured at different time points during embryogenesis and maintained as embryonic stem cells or epiblast stem cells in culture. Since ontogenesis is a dynamic process in both space and time, it seems counterintuitive that these two temporal states represent the full spectrum of organismal pluripotency. Here we show that by modulating culture parameters, a stem-cell type with unique spatial characteristics and distinct molecular and functional features, designated as region-selective pluripotent stem cells (rsPSCs), can be efficiently obtained from mouse embryos and primate pluripotent stem cells, including humans. The ease of culturing and editing the genome of human rsPSCs offers advantages for regenerative medicine applications. The unique ability of human rsPSCs to generate post-implantation interspecies chimaeric embryos may facilitate our understanding of early human development and evolution."
https://openalex.org/W2113557404,"Fundamental to all living organisms is the capacity to coordinate cell division and cell differentiation to generate appropriate numbers of specialized cells. Whereas eukaryotes use cyclins and cyclin-dependent kinases to balance division with cell fate decisions, equivalent regulatory systems have not been described in bacteria. Moreover, the mechanisms used by bacteria to tune division in line with developmental programs are poorly understood. Here we show that Caulobacter crescentus, a bacterium with an asymmetric division cycle, uses oscillating levels of the second messenger cyclic diguanylate (c-di-GMP) to drive its cell cycle. We demonstrate that c-di-GMP directly binds to the essential cell cycle kinase CckA to inhibit kinase activity and stimulate phosphatase activity. An upshift of c-di-GMP during the G1-S transition switches CckA from the kinase to the phosphatase mode, thereby allowing replication initiation and cell cycle progression. Finally, we show that during division, c-di-GMP imposes spatial control on CckA to install the replication asymmetry of future daughter cells. These studies reveal c-di-GMP to be a cyclin-like molecule in bacteria that coordinates chromosome replication with cell morphogenesis in Caulobacter. The observation that c-di-GMP-mediated control is conserved in the plant pathogen Agrobacterium tumefaciens suggests a general mechanism through which this global regulator of bacterial virulence and persistence coordinates behaviour and cell proliferation."
https://openalex.org/W1603763773,"The Golgi complex has a central role in the intracellular sorting of secretory proteins. Anterograde transport through the Golgi has been explained by the movement of Golgi cisternae, known as cisternal maturation. Because this explanation is now appreciated to be incomplete, interest has developed in understanding tubules that connect the Golgi cisternae. Here we show that the coat protein I (COPI) complex sorts anterograde cargoes into these tubules in human cells. Moreover, the small GTPase CDC42 regulates bidirectional Golgi transport by targeting the dual functions of COPI in cargo sorting and carrier formation. CDC42 also directly imparts membrane curvature to promote COPI tubule formation. Our findings further reveal that COPI tubular transport complements cisternal maturation in explaining how anterograde Golgi transport is achieved, and that bidirectional COPI transport is modulated by environmental cues through CDC42."
https://openalex.org/W435782705,"Drug repositioning has shorter developmental time, lower cost and less safety risk than traditional drug development process. The current study aims to repurpose marketed drugs and clinical candidates for new indications in diabetes treatment by mining clinical 'omics' data. We analyzed data from genome wide association studies (GWAS), proteomics and metabolomics studies and revealed a total of 992 proteins as potential anti-diabetic targets in human. Information on the drugs that target these 992 proteins was retrieved from the Therapeutic Target Database (TTD) and 108 of these proteins are drug targets with drug projects information. Research and preclinical drug targets were excluded and 35 of the 108 proteins were selected as druggable proteins. Among them, five proteins were known targets for treating diabetes. Based on the pathogenesis knowledge gathered from the OMIM and PubMed databases, 12 protein targets of 58 drugs were found to have a new indication for treating diabetes. CMap (connectivity map) was used to compare the gene expression patterns of cells treated by these 58 drugs and that of cells treated by known anti-diabetic drugs or diabetes risk causing compounds. As a result, 9 drugs were found to have the potential to treat diabetes. Among the 9 drugs, 4 drugs (diflunisal, nabumetone, niflumic acid and valdecoxib) targeting COX2 (prostaglandin G/H synthase 2) were repurposed for treating type 1 diabetes, and 2 drugs (phenoxybenzamine and idazoxan) targeting ADRA2A (Alpha-2A adrenergic receptor) had a new indication for treating type 2 diabetes. These findings indicated that 'omics' data mining based drug repositioning is a potentially powerful tool to discover novel anti-diabetic indications from marketed drugs and clinical candidates. Furthermore, the results of our study could be related to other disorders, such as Alzheimer's disease."
https://openalex.org/W2128948281,"Sloth bears (Melursus ursinus) are endemic to the Indian subcontinent. As a result of continued habitat loss and degradation over the past century, sloth bear populations have been in steady decline and now exist only in isolated or fragmented habitat across the entire range. We investigated the genetic connectivity of the sloth bear meta-population in five tiger reserves in the Satpura-Maikal landscape of central India. We used noninvasively collected fecal and hair samples to obtain genotypic information using a panel of seven polymorphic loci. Out of 194 field collected samples, we identified 55 individuals in this meta-population. We found that this meta-population has moderate genetic variation, and is subdivided into two genetic clusters. Further, we identified five first-generation migrants and signatures of contemporary gene flow. We found evidence of sloth bears in the corridor between the Kanha and Pench Tiger Reserves, and our results suggest that habitat connectivity and corridors play an important role in maintaining gene flow in this meta-population. These corridors face several anthropogenic and infrastructure development threats that have the potential to sever ongoing gene flow, if policies to protect them are not put into action immediately."
https://openalex.org/W2135362707,"Ocean acidification, the progressive change in ocean chemistry caused by uptake of atmospheric CO2, is likely to affect some marine resources negatively, including shellfish. The Atlantic sea scallop (Placopecten magellanicus) supports one of the most economically important single-species commercial fisheries in the United States. Careful management appears to be the most powerful short-term factor affecting scallop populations, but in the coming decades scallops will be increasingly influenced by global environmental changes such as ocean warming and ocean acidification. In this paper, we describe an integrated assessment model (IAM) that numerically simulates oceanographic, population dynamic, and socioeconomic relationships for the U.S. commercial sea scallop fishery. Our primary goal is to enrich resource management deliberations by offering both short- and long-term insight into the system and generating detailed policy-relevant information about the relative effects of ocean acidification, temperature rise, fishing pressure, and socioeconomic factors on the fishery using a simplified model system. Starting with relationships and data used now for sea scallop fishery management, the model adds socioeconomic decision making based on static economic theory and includes ocean biogeochemical change resulting from CO2 emissions. The model skillfully reproduces scallop population dynamics, market dynamics, and seawater carbonate chemistry since 2000. It indicates sea scallop harvests could decline substantially by 2050 under RCP 8.5 CO2 emissions and current harvest rules, assuming that ocean acidification affects P. magellanicus by decreasing recruitment and slowing growth, and that ocean warming increases growth. Future work will explore different economic and management scenarios and test how potential impacts of ocean acidification on other scallop biological parameters may influence the social-ecological system. Future empirical work on the effect of ocean acidification on sea scallops is also needed."
https://openalex.org/W1911967598,"The goal of the current study was to examine the pattern of anatomical connectivity of the human frontal pole so as to inform theories of function of the frontal pole, perhaps one of the least understood region of the human brain. Rather than simply parcellating the frontal pole into subregions, we focused on examining the brain regions to which the frontal pole is anatomically and functionally connected. While the current findings provided support for previous work suggesting the frontal pole is connected to higher-order sensory association cortex, we found novel evidence suggesting that the frontal pole in humans is connected to posterior visual cortex. Furthermore, we propose a functional framework that incorporates these anatomical connections with existing cognitive theories of the functional organization of the frontal pole. In addition to a previously discussed medial-lateral distinction, we propose a dorsal-ventral gradient based on the information the frontal pole uses to guide behavior. We propose that dorsal regions are connected to other prefrontal regions that process goals and action plans, medial regions are connected to other brain regions that monitor action outcomes and motivate behaviors, and ventral regions connect to regions that process information about stimuli, values, and emotion. By incorporating information across these different levels of information, the frontal pole can effectively guide goal-directed behavior."
https://openalex.org/W1605325664,"Detoxification is a fundamental cellular stress defense mechanism, which allows an organism to survive or even thrive in the presence of environmental toxins and/or pollutants. The glutathione S-transferase (GST) superfamily is a set of enzymes involved in the detoxification process. This highly diverse protein superfamily is characterized by multiple gene duplications, with over 40 GST genes reported in some insects. However, less is known about the GST superfamily in marine organisms, including crustaceans. The availability of two de novo transcriptomes for the copepod, Calanus finmarchicus, provided an opportunity for an in depth study of the GST superfamily in a marine crustacean. The transcriptomes were searched for putative GST-encoding transcripts using known GST proteins from three arthropods as queries. The identified transcripts were then translated into proteins, analyzed for structural domains, and annotated using reciprocal BLAST analysis. Mining the two transcriptomes yielded a total of 41 predicted GST proteins belonging to the cytosolic, mitochondrial or microsomal classes. Phylogenetic analysis of the cytosolic GSTs validated their annotation into six different subclasses. The predicted proteins are likely to represent the products of distinct genes, suggesting that the diversity of GSTs in C. finmarchicus exceeds or rivals that described for insects. Analysis of relative gene expression in different developmental stages indicated low levels of GST expression in embryos, and relatively high expression in late copepodites and adult females for several cytosolic GSTs. A diverse diet and complex life history are factors that might be driving the multiplicity of GSTs in C. finmarchicus, as this copepod is commonly exposed to a variety of natural toxins. Hence, diversity in detoxification pathway proteins may well be key to their survival."
https://openalex.org/W266652616,"A number of pathogens, including several human-restricted organisms, persist and replicate within macrophages (Mφs) as a key step in pathogenesis. The mechanisms underpinning such host-restricted intracellular adaptations are poorly understood, in part, due to a lack of appropriate model systems. Here we explore the potential of human induced pluripotent stem cell derived macrophages (iPSDMs) to study such pathogen interactions. We show iPSDMs express a panel of established Mφ-specific markers, produce cytokines, and polarise into classical and alternative activation states in response to IFN-γ and IL-4 stimulation, respectively. iPSDMs also efficiently phagocytosed inactivated bacterial particles as well as live Salmonella Typhi and S. Typhimurium and were able to kill these pathogens. We conclude that iPSDMs can support productive Salmonella infection and propose this as a flexible system to study host/pathogen interactions. Furthermore, iPSDMs can provide a flexible and practical cellular platform for assessing host responses in multiple genetic backgrounds."
