id,abstract
https://openalex.org/W2782917446,"Recognizing culture, and diverse sources of knowledge, can improve assessments"
https://openalex.org/W2783192416,"A global map of soil bacteria Soil bacteria play key roles in regulating terrestrial carbon dynamics, nutrient cycles, and plant productivity. However, the natural histories and distributions of these organisms remain largely undocumented. Delgado-Baquerizo et al. provide a survey of the dominant bacterial taxa found around the world. In soil collections from six continents, they found that only 2% of bacterial taxa account for nearly half of the soil bacterial communities across the globe. These dominant taxa could be clustered into ecological groups of co-occurring bacteria that share habitat preferences. The findings will allow for a more predictive understanding of soil bacterial diversity and distribution. Science , this issue p. 320"
https://openalex.org/W2782774915,"Tracking mitotic chromosome formation How cells pack DNA into fully compact, rod-shaped chromosomes during mitosis has fascinated cell biologists for more than a century. Gibcus et al. delineated the conformational transition trajectory from interphase chromatin to mitotic chromosomes minute by minute during the cell cycle. The mitotic chromosome is organized in a spiral staircase architecture in which chromatin loops emanate radially from a centrally located helical scaffold. The molecular machines condensin I and II play distinct roles in these processes: Condensin II is essential for helical winding, whereas condensin I modulates the organization within each helical turn. Science , this issue p. eaao6135"
https://openalex.org/W2783895701,"Crystallography of sensitive materials High-resolution transmission electron microscopy is an invaluable tool for looking at the crystalline structures of many materials. However, the need for high beam doses, especially as a sample is rotated to find the crystal axes, can lead to damage, particularly in fragile materials. Zhang et al. combined a state-of-the-art direct-detection electron-counting camera with ways to limit the overall electron dose to analyze delicate materials such as metal organic frameworks. With this approach, they could see the benzene rings in a UiO-66 linker and the coexistence of ligand-free (metal-exposing) and ligand-capped surfaces in UiO-66 crystals. Science , this issue p. 675"
https://openalex.org/W2783264152,"Electrically driving a DNA arm Most nanoelectromechanical systems are formed by etching inorganic materials such as silicon. Kopperger et al. improved the precision of such machines by synthesizing a 25-nm-long arm defined by a DNA six-helix bundle connected to a 55 nm-by-55 nm DNA origami plate via flexible single-stranded scaffold crossovers (see the Perspective by Hogberg). When placed in a cross-shaped electrophoretic chamber, the arms could be driven at angular frequencies of up to 25 Hz and positioned to within 2.5 nm. The arm could be used to transport fluorophores and inorganic nanoparticles. Science , this issue p. 296 ; see also p. 279"
https://openalex.org/W2782731154,"Summary N 6 -methyladenosine (m 6 A) affects multiple aspects of mRNA metabolism and regulates developmental transitions by promoting mRNA decay. Little is known about the role of m 6 A in the adult mammalian nervous system. Here we report that sciatic nerve lesion elevates levels of m 6 A-tagged transcripts encoding many regeneration-associated genes and protein translation machinery components in the adult mouse dorsal root ganglion (DRG). Single-base resolution m 6 A-CLIP mapping further reveals a dynamic m 6 A landscape in the adult DRG upon injury. Loss of either m 6 A methyltransferase complex component Mettl14 or m 6 A-binding protein Ythdf1 globally attenuates injury-induced protein translation in adult DRGs and reduces functional axon regeneration in the peripheral nervous system in vivo . Furthermore, Pten deletion-induced axon regeneration of retinal ganglion neurons in the adult central nervous system is attenuated upon Mettl14 knockdown. Our study reveals a critical epitranscriptomic mechanism in promoting injury-induced protein synthesis and axon regeneration in the adult mammalian nervous system."
https://openalex.org/W2782556780,"Smith and Nichols discuss ""big data"" human neuroimaging studies, with very large subject numbers and amounts of data. These studies provide great opportunities for making new discoveries about the brain but raise many new analytical challenges and interpretational risks."
https://openalex.org/W2782974938,"A naturally modified cellulose Cellulose is the most abundant biopolymer on Earth and an important component of bacterial biofilms. Thongsomboon et al. used solid-state nuclear magnetic resonance spectroscopy to identify a naturally derived, chemically modified cellulose, phosphoethanolamine cellulose (see the Perspective by Galperin and Shalaeva). They went on to identify the genetic basis and molecular signaling involved in introducing this modification in bacteria, which regulates biofilm matrix architecture and function. This discovery has implications for understanding bacterial biofilms and for the generation of new cellulosic materials. Science , this issue p. 334 ; see also p. 276"
https://openalex.org/W2784026603,"Programmed nanoparticle stacking A polymer pore template can control the order of assembly of nanoparticles into well-defined stacks and create superlattices. Lin et al. used DNA strands on gold nanoparticles to control interparticle distance. The DNA strands contained modified adenines with more rigid ribose groups that formed stronger base pairs. The height of the stacks of three different types of gold nanoparticle could be changed with different solvents, which in turn changed their optical response. Science , this issue p. 669"
https://openalex.org/W2782589628,"Boosting chiral nanoparticle responses Optical nanomaterials that combine chirality and magnetism are useful for magneto-optics and as chiral catalysts. Although chiral inorganic nanostructures can exhibit high circular dichroism, modulating this optical activity has usually required irreversible chemical changes. Yeom et al. synthesized paramagnetic cobalt oxide (Co 3 O 4 ) nanoparticles with l - and d -cysteine surface ligands. These ligands created chiral distortions of the crystal lattices, and this anisotropy led to much stronger chiroptical activity. The circular dichroism in the ultraviolet of nanoparticle gels could be modulated with magnetic fields of ∼1.5 tesla. Science , this issue p. 309"
