id,abstract
https://openalex.org/W2943793201,"Cancer immunotherapy restores or enhances the effector function of CD8+ T cells in the tumour microenvironment1,2. CD8+ T cells activated by cancer immunotherapy clear tumours mainly by inducing cell death through perforin–granzyme and Fas–Fas ligand pathways3,4. Ferroptosis is a form of cell death that differs from apoptosis and results from iron-dependent accumulation of lipid peroxide5,6. Although it has been investigated in vitro7,8, there is emerging evidence that ferroptosis might be implicated in a variety of pathological scenarios9,10. It is unclear whether, and how, ferroptosis is involved in T cell immunity and cancer immunotherapy. Here we show that immunotherapy-activated CD8+ T cells enhance ferroptosis-specific lipid peroxidation in tumour cells, and that increased ferroptosis contributes to the anti-tumour efficacy of immunotherapy. Mechanistically, interferon gamma (IFNγ) released from CD8+ T cells downregulates the expression of SLC3A2 and SLC7A11, two subunits of the glutamate–cystine antiporter system xc−, impairs the uptake of cystine by tumour cells, and as a consequence, promotes tumour cell lipid peroxidation and ferroptosis. In mouse models, depletion of cystine or cysteine by cyst(e)inase (an engineered enzyme that degrades both cystine and cysteine) in combination with checkpoint blockade synergistically enhanced T cell-mediated anti-tumour immunity and induced ferroptosis in tumour cells. Expression of system xc− was negatively associated, in cancer patients, with CD8+ T cell signature, IFNγ expression, and patient outcome. Analyses of human transcriptomes before and during nivolumab therapy revealed that clinical benefits correlate with reduced expression of SLC3A2 and increased IFNγ and CD8. Thus, T cell-promoted tumour ferroptosis is an anti-tumour mechanism, and targeting this pathway in combination with checkpoint blockade is a potential therapeutic approach. Interferon-γ induces ferroptotic cell death in tumours by suppressing cystine uptake and promoting lipid peroxidation."
https://openalex.org/W2942537534,"High-grade serous carcinoma has a poor prognosis, owing primarily to its early dissemination throughout the abdominal cavity. Genomic and proteomic approaches have provided snapshots of the proteogenomics of ovarian cancer1,2, but a systematic examination of both the tumour and stromal compartments is critical in understanding ovarian cancer metastasis. Here we develop a label-free proteomic workflow to analyse as few as 5,000 formalin-fixed, paraffin-embedded cells microdissected from each compartment. The tumour proteome was stable during progression from in situ lesions to metastatic disease; however, the metastasis-associated stroma was characterized by a highly conserved proteomic signature, prominently including the methyltransferase nicotinamide N-methyltransferase (NNMT) and several of the proteins that it regulates. Stromal NNMT expression was necessary and sufficient for functional aspects of the cancer-associated fibroblast (CAF) phenotype, including the expression of CAF markers and the secretion of cytokines and oncogenic extracellular matrix. Stromal NNMT expression supported ovarian cancer migration, proliferation and in vivo growth and metastasis. Expression of NNMT in CAFs led to depletion of S-adenosyl methionine and reduction in histone methylation associated with widespread gene expression changes in the tumour stroma. This work supports the use of ultra-low-input proteomics to identify candidate drivers of disease phenotypes. NNMT is a central, metabolic regulator of CAF differentiation and cancer progression in the stroma that may be therapeutically targeted."
https://openalex.org/W2943218134,"Combined PD-1 and CTLA-4-targeted immunotherapy with nivolumab and ipilimumab is effective against melanoma, renal cell carcinoma and non-small-cell lung cancer1-3. However, this comes at the cost of frequent, serious immune-related adverse events, necessitating a reduction in the recommended dose of ipilimumab that is given to patients4. In mice, co-treatment with surrogate anti-PD-1 and anti-CTLA-4 monoclonal antibodies is effective in transplantable cancer models, but also exacerbates autoimmune colitis. Here we show that treating mice with clinically available TNF inhibitors concomitantly with combined CTLA-4 and PD-1 immunotherapy ameliorates colitis and, in addition, improves anti-tumour efficacy. Notably, TNF is upregulated in the intestine of patients suffering from colitis after dual ipilimumab and nivolumab treatment. We created a model in which Rag2-/-Il2rg-/- mice were adoptively transferred with human peripheral blood mononuclear cells, causing graft-versus-host disease that was further exacerbated by ipilimumab and nivolumab treatment. When human colon cancer cells were xenografted into these mice, prophylactic blockade of human TNF improved colitis and hepatitis in xenografted mice, and moreover, immunotherapeutic control of xenografted tumours was retained. Our results provide clinically feasible strategies to dissociate efficacy and toxicity in the use of combined immune checkpoint blockade for cancer immunotherapy."
https://openalex.org/W2943740841,"Denisovans are members of a hominin group who are currently only known directly from fragmentary fossils, the genomes of which have been studied from a single site, Denisova Cave1-3 in Siberia. They are also known indirectly from their genetic legacy through gene flow into several low-altitude East Asian populations4,5 and high-altitude modern Tibetans6. The lack of morphologically informative Denisovan fossils hinders our ability to connect geographically and temporally dispersed fossil hominins from Asia and to understand in a coherent manner their relation to recent Asian populations. This includes understanding the genetic adaptation of humans to the high-altitude Tibetan Plateau7,8, which was inherited from the Denisovans. Here we report a Denisovan mandible, identified by ancient protein analysis9,10, found on the Tibetan Plateau in Baishiya Karst Cave, Xiahe, Gansu, China. We determine the mandible to be at least 160 thousand years old through U-series dating of an adhering carbonate matrix. The Xiahe specimen provides direct evidence of the Denisovans outside the Altai Mountains and its analysis unique insights into Denisovan mandibular and dental morphology. Our results indicate that archaic hominins occupied the Tibetan Plateau in the Middle Pleistocene epoch and successfully adapted to high-altitude hypoxic environments long before the regional arrival of modern Homo sapiens."
https://openalex.org/W2943815170,"The perpetuation of inflammation is an important pathophysiological contributor to the global medical burden. Chronic inflammation is promoted by non-programmed cell death1,2; however, how inflammation is instigated, its cellular and molecular mediators, and its therapeutic value are poorly defined. Here we use mouse models of atherosclerosis—a major underlying cause of mortality worldwide—to demonstrate that extracellular histone H4-mediated membrane lysis of smooth muscle cells (SMCs) triggers arterial tissue damage and inflammation. We show that activated lesional SMCs attract neutrophils, triggering the ejection of neutrophil extracellular traps that contain nuclear proteins. Among them, histone H4 binds to and lyses SMCs, leading to the destabilization of plaques; conversely, the neutralization of histone H4 prevents cell death of SMCs and stabilizes atherosclerotic lesions. Our data identify a form of cell death found at the core of chronic vascular disease that is instigated by leukocytes and can be targeted therapeutically. Histone H4 is released from neutrophil extracellular traps and induces membrane lysis in vascular smooth muscle cells, leading to the destabilization of atherosclerotic plaques."
https://openalex.org/W2943665347,"A technology that simultaneously records membrane potential from multiple neurons in behaving animals will have a transformative effect on neuroscience research1,2. Genetically encoded voltage indicators are a promising tool for these purposes; however, these have so far been limited to single-cell recordings with a marginal signal-to-noise ratio in vivo3-5. Here we developed improved near-infrared voltage indicators, high-speed microscopes and targeted gene expression schemes that enabled simultaneous in vivo recordings of supra- and subthreshold voltage dynamics in multiple neurons in the hippocampus of behaving mice. The reporters revealed subcellular details of back-propagating action potentials and correlations in subthreshold voltage between multiple cells. In combination with stimulation using optogenetics, the reporters revealed changes in neuronal excitability that were dependent on the behavioural state, reflecting the interplay of excitatory and inhibitory synaptic inputs. These tools open the possibility for detailed explorations of network dynamics in the context of behaviour. Fig. 1 PHOTOACTIVATED QUASAR3 (PAQUASAR3) REPORTS NEURONAL ACTIVITY IN VIVO.: a, Schematic of the paQuasAr3 construct. b, Photoactivation by blue light enhanced voltage signals excited by red light in cultured neurons that expressed paQuasAr3 (representative example of n = 4 cells). c, Model of the photocycle of paQuasAr3. d, Confocal images of sparsely expressed paQuasAr3 in brain slices. Scale bars, 50 μm. Representative images, experiments were repeated in n = 3 mice. e, Simultaneous fluorescence and patch-clamp recordings from a neuron expressing paQuasAr3 in acute brain slice. Top, magnification of boxed regions. Schematic shows brain slice, patch pipette and microscope objective. f, Simultaneous fluorescence and patch-clamp recordings of inhibitory post synaptic potentials in an L2-3 neuron induced by electrical stimulation of L5-6 in acute slice. g, Normalized change in fluorescence (ΔF/F) and SNR of optically recorded post-synaptic potentials (PSPs) as a function of the amplitude of the post-synaptic potentials. The voltage sensitivity was ΔF/F = 40 ± 1.7% per 100 mV. The SNR was 0.93 ± 0.07 per 1 mV in a 1-kHz bandwidth (n = 42 post-synaptic potentials from 5 cells, data are mean ± s.d.). Schematic shows brain slice, patch pipette, field stimulation electrodes and microscope objective. h, Optical measurements of paQuasAr3 fluorescence in the CA1 region of the hippocampus (top) and glomerular layer of the olfactory bulb (bottom) of anaesthetized mice (representative traces from n = 7 CA1 cells and n = 13 olfactory bulb cells, n = 3 mice). Schematics show microscope objective and the imaged brain region. i, STA fluorescence from 88 spikes in a CA1 oriens neuron. j, Frames from the STA video showing the delay in the back-propagating action potential in the dendrites relative to the soma. k, Sub-Nyquist fitting of the action potential delay and width shows electrical compartmentalization in the dendrites. Experiments in k-m were repeated in n = 2 cells from n = 2 mice."
https://openalex.org/W2942743302,"Life builds its molecules from carbon dioxide (CO2) and breaks them back down again through the intermediacy of just five metabolites, which are the universal hubs of biochemistry1. However, it is unclear how core biological metabolism began and why it uses the intermediates, reactions and pathways that it does. Here we describe a purely chemical reaction network promoted by ferrous iron, in which aqueous pyruvate and glyoxylate-two products of abiotic CO2 reduction2-4-build up 9 of the 11 intermediates of the biological Krebs (or tricarboxylic acid) cycle, including all 5 universal metabolic precursors. The intermediates simultaneously break down to CO2 in a life-like regime that resembles biological anabolism and catabolism5. Adding hydroxylamine6-8 and metallic iron into the system produces four biological amino acids in a manner that parallels biosynthesis. The observed network overlaps substantially with the Krebs and glyoxylate cycles9,10, and may represent a prebiotic precursor to these core metabolic pathways."
https://openalex.org/W2943495088,"An important component of cellular biochemistry is the concentration of proteins and nucleic acids in non-membranous compartments1,2. These biomolecular condensates are formed from processes that include liquid–liquid phase separation. The multivalent interactions necessary for liquid–liquid phase separation have been extensively studied in vitro1,3. However, the regulation of this process in vivo is poorly understood. Here we identify an in vivo regulator of liquid–liquid phase separation through a genetic screen targeting factors required for Arabidopsis RNA-binding protein FCA function. FCA contains prion-like domains that phase-separate in vitro, and exhibits behaviour in vivo that is consistent with phase separation. The mutant screen identified a functional requirement for FLL2, a coiled-coil protein, in the formation of FCA nuclear bodies. FCA reduces transcriptional read-through by promoting proximal polyadenylation at many sites in the Arabidopsis genome3,4. FLL2 was required to promote this proximal polyadenylation, but not the binding of FCA to target RNA. Ectopic expression of FLL2 increased the size and number of FCA nuclear bodies. Crosslinking with formaldehyde captured in vivo interactions between FLL2, FCA and the polymerase and nuclease modules of the RNA 3′-end processing machinery. These 3′ RNA-processing components colocalized with FCA in the nuclear bodies in vivo, which indicates that FCA nuclear bodies compartmentalize 3′-end processing factors to enhance polyadenylation at specific sites. Our findings show that coiled-coil proteins can promote liquid–liquid phase separation, which expands our understanding of the principles that govern the in vivo dynamics of liquid-like bodies. A genetic screen for factors required by the Arabidopsis RNA-binding protein FCA identifies FLL2 as necessary in the formation of FCA nuclear bodies, and thus a role for FLL2 in liquid–liquid phase separation."
https://openalex.org/W2943039875,
https://openalex.org/W2942796204,"The sympathetic nervous system drives brown and beige adipocyte thermogenesis through the release of noradrenaline from local axons. However, the molecular basis of higher levels of sympathetic innervation of thermogenic fat, compared to white fat, has remained unknown. Here we show that thermogenic adipocytes express a previously unknown, mammal-specific protein of the endoplasmic reticulum that we term calsyntenin 3β. Genetic loss or gain of expression of calsyntenin 3β in adipocytes reduces or enhances functional sympathetic innervation, respectively, in adipose tissue. Ablation of calsyntenin 3β predisposes mice on a high-fat diet to obesity. Mechanistically, calsyntenin 3β promotes endoplasmic-reticulum localization and secretion of S100b—a protein that lacks a signal peptide—from brown adipocytes. S100b stimulates neurite outgrowth from sympathetic neurons in vitro. A deficiency of S100b phenocopies deficiency of calsyntenin 3β, and forced expression of S100b in brown adipocytes rescues the defective sympathetic innervation that is caused by ablation of calsyntenin 3β. Our data reveal a mammal-specific mechanism of communication between thermogenic adipocytes and sympathetic neurons. The newly identified calsyntenin 3β protein has a role in the innervation of thermogenic fat through a mechanism of communication—which is unique to mammals—between thermogenic adipocytes and sympathetic neurons."
