id,abstract
https://openalex.org/W2012176370,
https://openalex.org/W2017177010,"Activin, a member of the transforming growth factor beta protein family, was originally isolated from gonadal fluids and stimulates the release of pituitary follicle-stimulating hormone (FSH). Activin has numerous functions in both normal and neoplastic cells. Various cells synthesize activin and have a specific binding site for this peptide. However, the molecular basis for its actions is unknown. A binding protein for activin was purified from rat ovary and was identical to follistatin, a specific inhibitor of FSH release. It is likely that the binding protein participates in the diverse regulatory actions of activin."
https://openalex.org/W1978470067,
https://openalex.org/W2084619563,"Major epidemic outbreaks of viral hepatitis in underdeveloped countries result from a type of non-A, non-B hepatitis distinct from the parenterally transmitted form. The viral agent responsible for this form of epidemic, or enterically transmitted non-A, non-B hepatitis (ET-NANBH), has been serially transmitted in cynomolgus macaques (cynos) and has resulted in typical elevation in liver enzymes and the detection of characteristic virus-like particles (VLPs) in both feces and bile. Infectious bile was used for the construction of recombinant complementary DNA libraries. One clone, ET1.1, was exogenous to uninfected human and cyno genomic liver DNA, as well as to genomic DNA from infected cyno liver. ET1.1 did however, hybridize to an approximately 7.6-kilobase RNA species present only in infected cyno liver. The translated nucleic acid sequence of a portion of ET1.1 had a consensus amino acid motif consistent with an RNA-directed RNA polymerase; this enzyme is present in all positive strand RNA viruses. Furthermore, ET1.1 specifically identified similar sequences in complementary DNA prepared from infected human fecal samples collected from five geographically distinct ET-NANBH outbreaks. Therefore, ET1.1 represents a portion of the genome of the principal viral agent, to be named hepatitis E virus, which is responsible for epidemic outbreaks of ET-NANBH."
https://openalex.org/W2050992506,"Certain RNA molecules, called ribozymes, possess enzymatic, self-cleaving activity. The cleavage reaction is catalytic and no energy source is required. Ribozymes of the ""hammerhead"" motif were identified in plant RNA pathogens. These ribozymes possess unique secondary (and possibly tertiary) structures critical for their cleavage ability. The present study shows precise cleavage of human immunodeficiency virus type 1 (HIV-1) sequences in a cell-free system by hammerhead ribozymes. In addition to the cell-free studies, human cells stably expressing a hammerhead ribozyme targeted to HIV-1 gag transcripts have been constructed. When these cells were challenged with HIV-1, a substantial reduction in the level of HIV-1 gag RNA relative to that in nonribozyme-expressing cells, was observed. The reduction in gag RNA was reflected in a reduction in antigen p24 levels. These results suggest the feasibility of developing ribozymes as therapeutic agents against human pathogens such as HIV-1."
https://openalex.org/W2148426299,"p56lck, a lymphocyte-specific member of the src family of cytoplasmic protein-tyrosine kinases, is associated noncovalently with the cell surface glycoproteins CD4 and CD8, which are expressed on functionally distinct subpopulations of T cells. Using transient coexpression of p56lck with CD4 or CD8 alpha in COS-7 cells, we show that the unique N-terminal region of p56lck binds to the membrane-proximal 10 and 28 cytoplasmic residues of CD8 alpha and CD4, respectively. Two cysteine residues in each of the critical sequences in CD4, CD8 alpha, and p56lck are required for association. Our results suggest a novel role for cysteine-mediated interactions between unrelated proteins and provide a model for the association of other src-like cytoplasmic kinases with transmembrane proteins."
https://openalex.org/W2053912690,"The function of the heart depends critically on an adequate oxygen supply through the coronary arteries. Coronary arteries dilate when the intravascular oxygen tension decreases. Hypoxic vasodilation in isolated, perfused guinea pig hearts can be prevented by glibenclamide, a blocker of adenosine triphosphate (ATP)-sensitive potassium channels, and can be mimicked by cromakalim, which opens ATP-sensitive potassium channels. Opening of potassium channels in coronary smooth muscle cells and the subsequent drop in intracellular calcium is probably the major cause of hypoxic and ischemic vasodilation in the mammalian heart."
https://openalex.org/W2092093169,"The 11-kD protease (PR) encoded by the human immunodeficiency virus 1 (HIV-1) is essential for the correct processing of viral polyproteins and the maturation of infectious virus, and is therefore a target for the design of selective acquired immunodeficiency syndrome (AIDS) therapeutics. To facilitate the identification of novel inhibitors of HIV-1 PR, as well as to permit detailed studies on the enzymology and inhibition of this enzyme, a continuous assay for its activity was developed that was based on intramolecular fluorescence resonance energy transfer (RET). The assay used the quenched fluorogenic substrate 4-(4-dimethylaminophenylazo)benzoic acid (DABCYL)--Ser Gln Asn Tyr Pro Ile Val Gln--5-[(2-aminoethyl)amino]naphthalene-1 sulfonic acid (EDANS), whose peptide sequence is derived from a natural processing site for HIV-1 PR. Incubation of recombinant HIV-1 PR with the fluorogenic substrate resulted in specific cleavage at the Tyr-Pro bond and a time-dependent increase in fluorescence intensity that was linearly related to the extent of substrate hydrolysis. An internally quenched fluorogenic substrate was also designed that was selectively cleaved by the related PR from avian myeloblastosis virus (AMV). The fluorescence quantum yields of the HIV-1 PR and AMV PR substrates in the RET assay increased by 40.0- and 34.4-fold, respectively, per mole of substrate cleaved. Because of its simplicity, rapidity, and precision in the determination of reaction rates required for kinetic analysis, this method offers many advantages over the commonly used high-performance liquid chromatography- or electrophoresis-based assays for peptide substrate hydrolysis by retroviral PRs."
https://openalex.org/W1484647033,"Arachidonoyl-hydrolyzing phospholipase A2 plays a central role in providing substrate for the synthesis of the potent lipid mediators of inflammation, the eicosanoids, and platelet-activating factor. Although Ca2+ is required for arachidonic acid release in vivo and most phospholipase A2 enzymes require Ca2+ for activity in vitro, the role of Ca2+ in phospholipase A2 activation is not understood. We have found that an arachidonoyl-hydrolyzing phospholipase A2 from the macrophage-like cell line, RAW 264.7, exhibits Ca2(+)-dependent association with membrane. The intracellular distribution of the enzyme was studied as a function of the Ca2+ concentration present in homogenization buffer. The enzyme was found almost completely in the 100,000 x g soluble fraction when cells were homogenized in the presence of Ca2+ chelators and there was a slight decrease in soluble fraction activity when cells were homogenized at the level of Ca2+ in an unstimulated cell (80 nM). When cells were homogenized at Ca2+ concentrations expected in stimulated cells (230-450 nM), 60-70% of the phospholipase A2 activity was lost from the soluble fraction and became associated with the particulate fraction in a manner that was partly reversible with EGTA. Membrane-associated phospholipase A2 activity was demonstrated by [3H]arachidonic acid release both from exogenous liposomes and from radiolabeled membranes. With radiolabeled particulate fraction as substrate, this enzyme hydrolyzed arachidonic acid but not oleic acid from membrane phospholipid, and [3H]arachidonic acid was derived from phosphatidylcholine, phosphatidylethanolamine, and phosphatidylinositol/phosphatidylserine. We suggest a mechanism in which the activity of phospholipase A2 is regulated by Ca2+: in an unstimulated cell phospholipase A2 is found in the cytosol; upon receptor ligation the cytosolic Ca2+ concentration increases, and the enzyme becomes membrane-associated which facilitates arachidonic acid hydrolysis."
https://openalex.org/W2041214001,"We have analyzed alternatively spliced beta amyloid protein precursor (beta APP) mRNAs by using the polymerase chain reaction to amplify beta APP cDNAs produced by reverse transcription. With this approach the three previously characterized beta APP mRNAs (beta APP695, beta APP751, and beta APP770) are readily detected and compared in RNA samples extracted from specimens as small as a single cryostat section. We show that the results obtained with this method are not affected by partial RNA degradation and use it to identify a novel alternatively spliced beta APP714 mRNA that is present at low abundance in each of the many human brain regions, peripheral tissues, and cell lines that we have examined; demonstrate that nonneuronal cells in the adult human brain and meninges produce appreciable beta APP695, beta APP751, and beta APP770 mRNA; and identify changes in beta APP gene expression in the AD brain and meninges that may contribute to amyloid deposition."
https://openalex.org/W1966792552,"The nucleosome is the fundamental unit of assembly of the chromosome and reversible modifications of the histones have been suggested to be important in many aspects of nucleosome function. The structure-function relations of the amino-terminal domain of yeast histone H4 were examined by the creation of directed point mutations. The four lysines subject to reversible acetylation were essential for histone function as the substitution of arginine or asparagine at these four positions was lethal. No single lysine residue was completely essential since arginine substitutions at each position were viable, although several of these mutants were slower in completing DNA replication. The simultaneous substitution of glutamine for the four lysine residues was viable but conferred several phenotypes including mating sterility, slow progression through the G2/M period of the division cycle, and temperature-sensitive growth, as well as a prolonged period of DNA replication. These results provide genetic proof for the roles of the H4 amino-terminal domain lysines in gene expression, replication, and nuclear division."
https://openalex.org/W2078530966,"B lymphocytes do not secrete IgM, and plasma cells only secrete IgM polymers. Here we show that both events are attributable to the tailpiece found at the carboxyl terminus of μs chains, and we specifically implicate Cys-575. Thus, if Cys-575 was mutated, IgM was secreted by B cells. Similarly, a mutant IgG containing a μs tailpiece became largely retained within the cell; secretion was restored upon mutation of the tailpiece cysteine. Removal of Cys-575 also allowed hypersecretion of monomeric IgM by plasmacytoma cells. Following further removal of Cμ1, heavy chains were secreted in the absence of light chains. Thus, in B and plasma cells, Cys-575 is involved both in the polymerization of IgM and in intracellular retention of unpolymerized intermediates."
