id,abstract
https://openalex.org/W2096628378,
https://openalex.org/W1512986985,"This laboratory has recently reported that, in a reconstituted enzyme system containing alcohol-induced isozyme 3a of liver microsomal cytochrome P-450, the sum of acetaldehyde generated by the monooxygenation of ethanol and of hydrogen peroxide produced by the NADPH oxidase activity is inadequate to account for the O2 and NADPH consumed. Studies on the stoichiometry have revealed the occurrence of an additional reaction involving an overall 4-electron transfer to molecular oxygen which is presumed to yield water: O2 + 2 NADPH + 2H+—-2 H2O + 2 NADP+. The occurrence of a peroxidase reaction in which free H2O2 is reduced to water by NADPH was ruled out. When the 4-electron oxidase activity is taken into account, measurements of NADPH oxidation and O2 consumption are in accord with the amounts of products formed in the presence of various P-450 isozymes, either in the absence or presence of typical substrates, including those which undergo hydroxylation, N- or O-demethylation, or oxidation of hydroxymethyl to aldehyde groups. Of the substrates examined, some had no effect on the oxidase reaction yielding hydrogen peroxide or the 4-electron oxidase reaction, some were inhibitory, and some were stimulatory, but the same substrate did not necessarily have the same effect on the two reactions."
https://openalex.org/W2012515679,"We have constructed a series of deletion mutants in the lysozyme promoter region fused to the SV40 T-antigen coding region. Regulated expression was tested after microinjection of the lysozyme deletion mutants into primary cultures of chicken oviduct cells using fluorescent antibodies against T antigen. Deletion of lysozyme gene sequences upstream of position - 164 was accompanied by loss of both progesterone- and glucocorticoid-induced expression. Using the rat liver glucocorticoid receptor for binding studies, two separate binding sites have been identified: a strong binding site that is destroyed by deletion of lysozyme sequences between positions -74 and -39 and a weaker binding site contained between positions -208 and -161 upstream of the lysozyme cap site."
https://openalex.org/W2090889370,"The 40 kd positive transcription factor that interacts with the 50 nucleotide internal control region of 5S ribosomal RNA genes in Xenopus can be subdivided into three functional domains by proteolytic cleavage. At one end of the protein is a 10 kd domain that is required for efficient RNA transcription but not for binding to the DNA. This adjoins a second domain that binds to the 5′ end of the internal control region, a region of the DNA known to contribute only weakly to binding the protein but one that is essential for RNA transcription. The removal of both of these protein domains leaves a half of the protein that binds only to the 3′ side of the control region and is inactive in promoting transcription. Quantitative DNA binding and in vitro transcription experiments show that only a single molecule of 40 kd factor binds to the internal control region, and that this stoichiometry is sufficient to give maximal stimulation of 5S RNA transcription in a reconstituted system. Consideration of the essential DNA contact points of the factor, taken together with the constraints imposed by a 1:1 protein to DNA stoichiometry permit the linear projection of the extended protein molecule onto its binding site along the internal control region of the 5S RNA gene."
https://openalex.org/W2088259533,"Four RNA products have been characterized from a soluble system that accurately splices purified substrate RNA. The labeled substrate RNA contained the first and second exons of the major late transcription unit of adenovirus 2 and a shortened form of the first intervening sequence. One of these RNA products was the excised intervening sequence which accumulated quantitatively with the level of splicing. This RNA species has an unusual structure and is modified at internal sites. A potential intermediate in the splicing pathway which is cleaved at the 5' splice site of the first exon has been isolated. This RNA species is also modified at sites within the first intervening sequence. These results suggest that the splicing of mRNA precursors may involve sites in the intervening sequence, cleavage at the 5' splice site, cleavage at the 3' splice site, and ligation of the two exons."
https://openalex.org/W1634508290,"The occurrence and distribution of the repeating disaccharide [Gal beta 1,4GlcNAc beta 1,3] in the different types of Asn-linked oligosaccharides in mouse lymphoma BW5147 cells have been studied. Glycopeptides were prepared from cells grown in medium containing [6-3H]galactose, and the bi-, tri-, and tetraantennary Asn-linked oligosaccharides were fractionated by serial lectin affinity chromatography on concanavalin A-Sepharose, pea lectin -Sepharose, leukoagglutinating phytohemagglutinin-agarose, and Datura stramonium agglutinin-agarose. As described in this report, the latter lectin binds glycopeptides that contain either the repeating N-acetyllactosamine sequence or an outer mannose residue substituted at C-2 and C-6 by N-acetyllactosamine. The isolated glycopeptides were subjected to methylation analysis, specific exoglycosidase treatments, and digestion with Escherichia freundii endo-beta-galactosidase. Our data indicate that approximately two-thirds of the tetraantennary and one-half of the triantennary Asn-linked oligosaccharides contain repeating N-acetyllactosamine sequences in at least one branch. Many of the repeating sequences contain an additional galactose residue linked alpha 1,3 to a penultimate galactose residue. By contrast, less than 10% of the biantennary oligosaccharides contain the repeating disaccharide. The distribution of the repeating N-acetyllactosamine unit was also examined in a cell line ( PHAR 2.1) that is deficient in UDP-GlcNAc:alpha-mannoside beta 1,6-N-acetylglucosaminyltransferase. These cells are unable to synthesize tetraantennary and certain triantennary species and instead accumulate biantennary oligosaccharides. The total content of repeating N-acetyllactosamine units is greatly decreased in this line, and those that are present are found predominantly in triantennary Asn-linked oligosaccharides. These results demonstrate that the repeating N-acetyllactosamine sequence occurs commonly in complex-type Asn-linked oligosaccharides in BW5147 cells but is confined primarily to tri- and teraantennary species."
https://openalex.org/W2077418781,"The spacer region of the Xenopus laevis ribosomal gene contains blocks of repetitive sequence elements that are 60 or 81 bp long. These 60/81 bp elements function as enhancer elements for the RNA polymerase I promoter at the 5' end of the gene. An RNA polymerase I promoter adjacent to a block of 60/81 bp elements is always dominant over a promoter on a second plasmid when both are coinjected into oocyte nuclei. If two promoters are placed on the same plasmid containing enhancers, both promoters come under their influence and are codominant. The influence of the enhancers can be transmitted through several kilobases of plasmid sequence, through a potentially active promoter, and is independent of the orientation of the enhancers. The enhancers appear to compete with promoters for the same transcription factor(s); however, the enhancers can only compete when they are on a circular plasmid."
https://openalex.org/W1965072420,"Transmission ratios of male mice heterozygous for various combinations of partial t-haplotypes provide evidence in support of a model for the genetic basis of ratio distortion, involving two or more distorter genes acting on a responder locus. The t form of the responder locus, Tcr, in the medial part of the haplotype, must be present and heterozygous for distortion to occur. When the responder alone is present, as in t low haplotypes, the chromosome carrying it is transmitted in a low ratio (less than 50%). The t forms of the distorter loci act additively, in cis or trans, to raise the transmission of whichever chromosome carries Tcr. Identified distorter loci are Tcd-1, in the proximal part of the haplotype, Tcd-2, distal to Tcr, and probably Tcd-3, lying between Tcr and Tcd-2. In the absence of Tcr the distorters are transmitted normally. The system is compared with the SD system of Drosophila."
https://openalex.org/W1533103223,"Abstract Intragastric infusion of [1-14C]glucose into awake, fasted rats at rates that produced physiological increases in the circulating glucose concentration resulted in active glycogen deposition in liver. However, degradation of this glycogen revealed extensive randomization of the label among the carbon atoms of glucose. By contrast, muscle glycogen-glucose was labeled primarily in C-1. Treatment of rats with 3-mercaptopicolinic acid, a potent inhibitor of phosphoenol-pyruvate carboxykinase, prior to [1-14C]glucose infusion reduced hepatic glycogen synthesis by 85%; this glycogen contained most of its label in C-1 of glucose. The additional infusion of unlabeled glycerol, which enters the gluconeogenic pathway distal to the 3-mercaptopicolinic acid block, reinstated hepatic glycogen synthesis, but again the label was associated almost exclusively with C-1. In all animals treated with 3-mercaptopicolinic acid, plasma lactate concentrations rose markedly, as did the rate of hepatic lipogenesis. When [1-14C]glucose was infused into pentobarbital-treated rats or administered to awake animals as a large intragastric bolus, the degree of isotopic randomization in liver glycogen-glucose was considerably reduced when compared with that seen in the awake, infused state. The data support the concept that under normal refeeding conditions the bulk of liver glycogen is formed by an indirect pathway involving the sequence glucose ----lactate----glucose-6-P----glycogen, whereas muscle glycogen is formed by the conventional, direct pathway: glucose----glucose-6-P----glycogen. They also establish that a predominantly direct mechanism can be induced in liver, but only under artificial conditions, e.g. chemical blockade of the gluconeogenic sequence, pentobarbital anesthesia, or the administration of massive glucose loads that lead to severe hyperglycemia."
https://openalex.org/W2103204666,"The association of mRNA and ribosomes with the cytoskeleton of eucaryotic cells may be important for protein synthesis and its regulation. HeLa cells were gently lysed with detergent, and soluble and cytoskeletal framework subfractions were prepared by centrifugation. We analyzed these fractions for ribosomes and confirmed earlier findings that polysomes are preferentially associated with the cytoskeletal fraction. The levels of initiation factors eIF-2, eIF-3, eIF-4A, and eIF-4B were quantitated by immunoblotting; all are enriched in the cytoskeletal fraction relative to the soluble fraction. Heat shock, fluoride, pactamycin , and cytochalasin caused the release of both ribosomes and initiation factors into the soluble fraction. However, treatment of the cytoskeletal fraction with EDTA or low levels of ribonuclease resulted in polysome degradation but no release. Therefore initiation factor association with the cytoskeletal framework correlates with the presence of ribosomes, whereas ribosome association does not require intact mRNA."
