id,abstract
https://openalex.org/W1932761333,"Plants provide fundamental support systems for life on Earth and are the basis for all terrestrial ecosystems; a decline in plant diversity will be detrimental to all other groups of organisms including humans. Decline in plant diversity has been hard to quantify, due to the huge numbers of known and yet to be discovered species and the lack of an adequate baseline assessment of extinction risk against which to track changes. The biodiversity of many remote parts of the world remains poorly known, and the rate of new assessments of extinction risk for individual plant species approximates the rate at which new plant species are described. Thus the question 'How threatened are plants?' is still very difficult to answer accurately. While completing assessments for each species of plant remains a distant prospect, by assessing a randomly selected sample of species the Sampled Red List Index for Plants gives, for the first time, an accurate view of how threatened plants are across the world. It represents the first key phase of ongoing efforts to monitor the status of the world's plants. More than 20% of plant species assessed are threatened with extinction, and the habitat with the most threatened species is overwhelmingly tropical rain forest, where the greatest threat to plants is anthropogenic habitat conversion, for arable and livestock agriculture, and harvesting of natural resources. Gymnosperms (e.g. conifers and cycads) are the most threatened group, while a third of plant species included in this study have yet to receive an assessment or are so poorly known that we cannot yet ascertain whether they are threatened or not. This study provides a baseline assessment from which trends in the status of plant biodiversity can be measured and periodically reassessed."
https://openalex.org/W1957794009,"Emerging neural theories of consciousness suggest a correlation between a specific type of neural dynamical complexity and the level of consciousness: When awake and aware, causal interactions between brain regions are both integrated (all regions are to a certain extent connected) and differentiated (there is inhomogeneity and variety in the interactions). In support of this, recent work by Casali et al (2013) has shown that Lempel-Ziv complexity correlates strongly with conscious level, when computed on the EEG response to transcranial magnetic stimulation. Here we investigated complexity of spontaneous high-density EEG data during propofol-induced general anaesthesia. We consider three distinct measures: (i) Lempel-Ziv complexity, which is derived from how compressible the data are; (ii) amplitude coalition entropy, which measures the variability in the constitution of the set of active channels; and (iii) the novel synchrony coalition entropy (SCE), which measures the variability in the constitution of the set of synchronous channels. After some simulations on Kuramoto oscillator models which demonstrate that these measures capture distinct 'flavours' of complexity, we show that there is a robustly measurable decrease in the complexity of spontaneous EEG during general anaesthesia."
https://openalex.org/W1912529728,"Due to the absence of a perfect method for mosquito sex separation, the combination of the sterile insect technique and the incompatible insect technique is now being considered as a potentially effective method to control Aedes albopictus. In this present study first we examine the minimum pupal irradiation dose required to induce complete sterility in Wolbachia triple-infected (HC), double-infected (GUA) and uninfected (GT) female Ae. albopictus. The HC line is a candidate for Ae. albopictus population suppression programmes, but due to the risk of population replacement which characterizes this triple infected line, the individuals to be released need to be additionally irradiated. After determining the minimum irradiation dose required for complete female sterility, we test whether sterilization is sufficient to prevent invasion of the triple infection from the HC females into double-infected (GUA) populations. Our results indicate that irradiated Ae. albopictus HC, GUA and GT strain females have decreased fecundity and egg hatch rate when irradiated, inversely proportional to the dose, and the complete sterilization of females can be acquired by pupal irradiation with doses above 28 Gy. PCR-based analysis of F1 and F2 progeny indicate that the irradiated HC females, cannot spread the new Wolbachia wPip strain into a small cage GUA population, released at a 1:5 ratio. Considering the above results, we conclude that irradiation can be used to reduce the risk of population replacement caused by an unintentional release of Wolbachia triple-infected Ae. albopictus HC strain females during male release for population suppression."
https://openalex.org/W2223951923,"Poly (ADP-ribose) polymerase 1 (PARP-1) is a nuclear enzyme that is involved in physiological processes as DNA repair, genomic stability, and apoptosis. Moreover, published studies demonstrated that PARP-1 mediates necrotic cell death in response to excessive DNA damage under certain pathological conditions. In Huntington’s disease brains, PARP immunoreactivity was described in neurons and in glial cells, thereby suggesting the involvement of apoptosis in HD. In this study, we sought to determine if the PARP-1 inhibitor exerts a neuroprotective effect in R6/2 mutant mice, which recapitulates, in many aspects, human HD. Transgenic mice were treated with the PARP-1 inhibitor INO-1001 mg/Kg daily starting from 4 weeks of age. After transcardial perfusion, histological and immunohistochemical studies were performed. We found that INO 1001-treated R6/2 mice survived longer and displayed less severe signs of neurological dysfunction than the vehicle treated ones. Primary outcome measures such as striatal atrophy, morphology of striatal neurons, neuronal intranuclear inclusions and microglial reaction confirmed a neuroprotective effect of the compound. INO-1001 was effective in significantly increasing activated CREB and BDNF in the striatal spiny neurons, which might account for the beneficial effects observed in this model. Our findings show that PARP-1 inhibition could be considered as a valid therapeutic approach for HD."
https://openalex.org/W1911767807,"Aspergillus fumigatus (Af) and Pseudomonas aeruginosa (Pa) are leading fungal and bacterial pathogens, respectively, in many clinical situations. Relevant to this, their interface and co-existence has been studied. In some experiments in vitro, Pa products have been defined that are inhibitory to Af. In some clinical situations, both can be biofilm producers, and biofilm could alter their physiology and affect their interaction. That may be most relevant to airways in cystic fibrosis (CF), where both are often prominent residents. We have studied clinical Pa isolates from several sources for their effects on Af, including testing involving their biofilms. We show that the described inhibition of Af is related to the source and phenotype of the Pa isolate. Pa cells inhibited the growth and formation of Af biofilm from conidia, with CF isolates more inhibitory than non-CF isolates, and non-mucoid CF isolates most inhibitory. Inhibition did not require live Pa contact, as culture filtrates were also inhibitory, and again non-mucoid>mucoid CF>non-CF. Preformed Af biofilm was more resistant to Pa, and inhibition that occurred could be reproduced with filtrates. Inhibition of Af biofilm appears also dependent on bacterial growth conditions; filtrates from Pa grown as biofilm were more inhibitory than from Pa grown planktonically. The differences in Pa shown from these different sources are consistent with the extensive evolutionary Pa changes that have been described in association with chronic residence in CF airways, and may reflect adaptive changes to life in a polymicrobial environment."
https://openalex.org/W2225099022,"Cancer Associated Fibroblasts (CAFs) are thought to regulate tumor growth and metastasis. Fibroblast Activating Protein 1 (FAP-1) is a marker for fibroblast activation and by many recognized as the main marker of CAFs. Alpha Smooth Muscle Actin (α-SMA) is a general myofibroblast marker, and can be used to identify CAFs. This study investigates the prognostic impact of FAP-1 and α-SMA in non-small cell lung cancer (NSCLC) patients and correlates their expression to 105 proteins investigated in the same cohort.Tumor specimens from 536 NSCLC patients were obtained and tissue micro-arrays were constructed. Immunohistochemistry was used to evaluate the expression of FAP-1 and α-SMA and explore their impact on survival and association with other tumor molecular markers in NSCLC patients.High expression of FAP-1, but not α-SMA, in squamous cell carcinoma (SCC, P = 0.043, HR = 0.63 95% CI 0.40-0.99) was significantly associated with increased disease-specific survival. FAP-1 and α-SMA were not significantly correlated to each other. Analyses of FAP-1 and α-SMA associated with other tumor-related proteins revealed histotype-specific correlation patterns.The presence of FAP-1 expressing CAFs is an indicator of positive outcome for NSCLC-SCC patients. In addition, correlation analyses suggest FAP-1 and α-SMA to label different subsets of fibroblasts and their associations with other tumor-related proteins diverge according to histological subtype."
https://openalex.org/W2247286579,"Radial peripapillary capillaries (RPCs) comprise a unique network of capillary beds within the retinal nerve fibre layer (RNFL) and play a critical role in satisfying the nutritional requirements of retinal ganglion cell (RGC) axons. Understanding the topographical and morphological characteristics of these networks through in vivo techniques may improve our understanding about the role of RPCs in RGC axonal health and disease. This study utilizes a novel, non-invasive and label-free optical imaging technique, speckle variance optical coherence tomography (svOCT), for quantitatively studying RPC networks in the human retina. Six different retinal eccentricities from 16 healthy eyes were imaged using svOCT. The same eccentricities were histologically imaged in 9 healthy donor eyes with a confocal scanning laser microscope. Donor eyes were subject to perfusion-based labeling techniques prior to retinal dissection, flat mounting and visualization with the microscope. Capillary density and diameter measurements from each eccentricity in svOCT and histological images were compared. Data from svOCT images were also analysed to determine if there was a correlation between RNFL thickness and RPC density. The results are as follows: (1) The morphological characteristics of RPC networks on svOCT images are comparable to histological images; (2) With the exception of the nasal peripapillary region, there were no significant differences in RPC density measurements between svOCT and histological images; (3) Capillary diameter measurements were significantly greater in svOCT images compared to histology; (4) There is a positive correlation between RPC density and RNFL thickness. The findings in this study suggest that svOCT is a reliable modality for analyzing RPC networks in the human retina. It may therefore be a valuable tool for aiding our understanding about vasculogenic mechanisms that are involved in RGC axonopathies. Further work is required to explore the reason for some of the quantitative differences between svOCT and histology."
https://openalex.org/W2130913823,"This study characterized peripheral blood mononuclear cells (PBMC) in terms of their potential in cartilage repair and investigated their ability to improve the healing in a pre-clinical large animal model. Human PBMCs were isolated with gradient centrifugation and adherent PBMC's were evaluated for their ability to differentiate into adipogenic, chondrogenic and osteogenic lineages and also for their expression of musculoskeletal genes. The phenotype of the PBMCs was evaluated using Stro-1, CD34, CD44, CD45, CD90, CD106, CD105, CD146 and CD166 cell surface markers. Osteochondral defects were created in the medial femoral condyle (MFC) of 24 Welsh mountain sheep and evaluated at a six month time point. Four cell treatment groups were evaluated in combination with collagen-GAG-scaffold: (1) MSC alone; (2) MSCs and PBMCs at a ratio of 20:1; (3) MSCs and PBMC at a ratio of 2:1 and (4) PBMCs alone. Samples from the surgical site were evaluated for mechanical properties, ICRS score and histological repair. Fresh PBMC samples were 90% positive for hematopoietic cell surface markers and negative for the MSC antibody panel (<1%, p = 0.006). However, the adherent PBMC population expressed mesenchymal stem cell markers in hypoxic culture and lacked CD34/45 positive cells (<0.2%). This finding demonstrated that the adherent cells had acquired an MSC-like phenotype and transformed in hypoxia from their original hematopoietic lineage. Four key genes in muskuloskeletal biology were significantly upregulated in adherent PBMCs by hypoxia: BMP2 4.2-fold (p = 0.0007), BMP6 10.7-fold (p = 0.0004), GDF5 2.0-fold (p = 0.002) and COL1 5.0-fold (p = 0.046). The monolayer multilineage analysis confirmed the trilineage mesenchymal potential of the adherent PBMCs. PBMC cell therapy was equally good as bone marrow MSC therapy for defects in the ovine large animal model. Our results show that PBMCs support cartilage healing and oxygen tension of the environment was found to have a key effect on the derivation of a novel adherent cell population with an MSC-like phenotype. This study presents a novel and easily attainable point-of-care cell therapy with PBMCs to treat osteochondral defects in the knee avoiding any cell manipulations outside the surgical room."
https://openalex.org/W1916998329,"Migalastat HCl (AT1001, 1-Deoxygalactonojirimycin) is an investigational pharmacological chaperone for the treatment of α-galactosidase A (α-Gal A) deficiency, which leads to Fabry disease, an X-linked, lysosomal storage disorder. The currently approved, biologics-based therapy for Fabry disease is enzyme replacement therapy (ERT) with either agalsidase alfa (Replagal) or agalsidase beta (Fabrazyme). Based on preclinical data, migalastat HCl in combination with agalsidase is expected to result in the pharmacokinetic (PK) enhancement of agalsidase in plasma by increasing the systemic exposure of active agalsidase, thereby leading to increased cellular levels in disease-relevant tissues. This Phase 2a study design consisted of an open-label, fixed-treatment sequence that evaluated the effects of single oral doses of 150 mg or 450 mg migalastat HCl on the PK and tissue levels of intravenously infused agalsidase (0.2, 0.5, or 1.0 mg/kg) in male Fabry patients. As expected, intravenous administration of agalsidase alone resulted in increased α-Gal A activity in plasma, skin, and peripheral blood mononuclear cells (PBMCs) compared to baseline. Following co-administration of migalastat HCl and agalsidase, α-Gal A activity in plasma was further significantly increased 1.2- to 5.1-fold compared to agalsidase administration alone, in 22 of 23 patients (95.6%). Importantly, similar increases in skin and PBMC α-Gal A activity were seen following co-administration of migalastat HCl and agalsidase. The effects were not related to the administered migalastat HCl dose, as the 150 mg dose of migalastat HCl increased α-Gal A activity to the same extent as the 450 mg dose. Conversely, agalsidase had no effect on the plasma PK of migalastat. No migalastat HCl-related adverse events or drug-related tolerability issues were identified. Trial Registration ClinicalTrials.gov NCT01196871"
https://openalex.org/W1945644794,"Despite concerns about hypoglycemia events from overly aggressive glycemic reduction, population trends in hypoglycemia and hyperglycemic crisis incidence are unclear. To address this gap, we examined changes in emergency department (ED) visit rates for hypoglycemia and hyperglycemic crisis 2006-2011.Using data from the Nationwide Emergency Department Sample, we estimated the number of ED visits for hypoglycemia and hyperglycemic crisis via ICD-9-CM among adults with diabetes. Using data from the National Health Interview Survey, we estimated the population of adults with diabetes and calculated ED visit rates.From 2006 to 2011, ED visit rates for hypoglycemia declined by 22% from 1.8 to 1.4 per 100 adults (p = 0.003). The rates decreased in all age groups (all P<0.05) except those aged 18 to 44 years (P = 0.31). Hypoglycemia rates displayed a J-shaped curve across age, with the highest rates among adults aged 75 years or older (P <0.001). ED visit rates for hyperglycemic crisis did not change overall but increased 17% for adults aged 65 to 74 years (P = 0.02) and 29% for women (P = 0.01). Hyperglycemic crisis rates were highest among adults aged 18 to 44 years (P <0.001).Hypoglycemia rates have declined for all adults but persons aged 18-44 years while rates for hyperglycemic crisis remained stable. Future preventive efforts should target on the susceptible population of adults aged 18 to 44 years and those aged 75 years or older."
