id,abstract
https://openalex.org/W1532900970,"Extracellular signal-regulated protein kinases (ERK) 1 and 2 and mutants of each were expressed in bacteria with a hexahistidine tag and purified using nickel-chelate chromatography. Basal activity of wild type ERK2 was approximately 2 nmol/min/mg. Self-catalyzed phosphorylation occurred in vitro on the major physiological site of tyrosine phosphorylation in an intramolecular reaction. Rabbit muscle ERK activator activated ERK2 500-1000-fold up to a specific activity (approximately 2 mumol/min/mg) approximating that of ERK1 purified from stimulated cells (Boulton, T.G., Gregory, J.S., and Cobb, M.H. (1991) Biochemistry 30, 278-286). ERK1 could also be activated by the ERK activator to the same extent. Mutants lacking the major site of tyrosine phosphorylation were autophosphorylated at a greatly reduced rate and were no longer highly activated by the ERK kinase. Mutants lacking the major site of threonine phosphorylation were autophosphorylated at the same or an enhanced rate, but the kinase activity of these mutants depended on the residue used to replace the threonine. Replacement by glutamate rendered the kinase capable of being activated by ERK activator, while replacement by alanine did not. Thus, the carboxyl group of glutamate can provide at least some of the features introduced by phosphothreonine in activated ERKs."
https://openalex.org/W1981008691,
https://openalex.org/W1973822200,"T lymphocytes are produced in the thymus from precursors originating in the haemopoietic tissues. On entering the thymus, they undergo a programme of proliferation, T-cell receptor (TCR) gene rearrangement, differentiation and repertoire selection. Although the thymus provides a unique environment for these events, the role of the thymic stroma in regulating specific developmental stages is not well understood. We therefore devised an in vitro system to study the role of individual thymic stromal components in T-cell development. We report here that the development of TCR-CD4-CD8-T-cell precursors into TCR+ cells expressing CD4 and/or CD8 requires the presence of both major histocompatibility complex class II+ epithelial cells and fetal mesenchyme. The requirement for mesenchymal support can be mapped to the initial stages of intrathymic development because the later stages of maturation, from double-positive CD4+CD8+ thymocytes into single-positive CD4+ or CD8+ cells, can be supported by epithelial cells alone. We also show that the requirement for mesenchymal cells can be met by cells of the fibroblast line 3T3 (but not by supernatants from these cells). To our knowledge, these findings provide the first direct evidence that mesenchymal as well as epithelial cells are involved in T-cell development, and suggest that their involvement is stage-specific and likely to be dependent on short-range or contact-mediated interactions."
https://openalex.org/W2051525713,"A quantitative three-dimensional analysis of nuclear components involved in precursor messenger RNA metabolism was performed with a combination of fluorescence hybridization, immunofluorescence, and digital imaging microscopy. Polyadenylate [poly(A)] RNA-rich transcript domains were discrete, internal nuclear regions that formed a ventrally positioned horizontal array in monolayer cells. A dimmer, sometimes strand-like, poly(A) RNA signal was dispersed throughout the nucleoplasm. Spliceosome assembly factor SC-35 localized within the center of individual domains. These data support a nuclear model in which there is a specific topological arrangement of noncontiguous centers involved in precursor messenger RNA metabolism, from which RNA transport toward the nuclear envelope radiates."
https://openalex.org/W1481377618,"Members of the protein kinase C (PKC) family of serine/threonine kinases play a key role in regulating the differentiation and growth of diverse cell types and, to date, the cloning of seven mammalian PKC genes encoding eight distinct isoforms has been reported. Here we describe the molecular cloning and deduced primary structure of a cDNA encoding a novel PKC isoform, termed PKC theta, which was isolated in the course of attempts to identify PKC genes that are expressed selectively in hematopoietic cells. Degenerate oligonucleotide primers corresponding to conserved sequence motifs, which distinguish the PKC family from other protein kinases, were employed in polymerase chain reactions (PCR) to amplify partial core sequences of putative PKC genes from a human peripheral blood lymphocyte-derived cDNA library. DNA sequencing of selected clones revealed several PKC-related sequences, including one that, on the basis of sequence comparison with known PKC isoforms, represented a novel PKC isoform. The complete cDNA sequence was determined by anchored PCR cloning and sequencing the entire coding sequence, using cDNA derived from a human leukemic T cell line (Jurkat). Included within this approximately 2.7-kilobase pair cDNA is an open reading frame of 2,118 nucleotides encoding a putative 82-kDa protein. The deduced primary structure contains consensus sequences characteristic of protein kinase catalytic domains and, based on its amino acid sequence and domain structure, is a member of the PKC family. PKC theta displays the highest homology to PKC delta, lacks the Ca(2+)-binding C2 domain and, thus, belongs to the subfamily of Ca(2+)-independent PKC enzymes which also includes the delta, epsilon, zeta, and eta isoforms. RNase protection assays and semiquantitative PCR analysis indicated that, although PKC theta transcripts are expressed ubiquitously, the highest levels are found in hematopoietic tissues and cell lines, including T cells and thymocytes. In contrast, the expression levels in the brain and testes are considerably lower, and no transcripts were detected in several human carcinoma cell lines. A rabbit antiserum raised against a unique (V3 domain) bacterially expressed PKC theta fragment immunoprecipitated specifically an 82-kDa protein from Jurkat cell lysates. Thus, PKC theta represents an additional member of the PKC family, and its predominant expression in hematopoietic cells suggests that it may play a role in signal transduction and growth regulatory pathways unique to these cells."
https://openalex.org/W2050888116,"The x-ray crystal structure of a peptide designed to form a double-stranded parallel coiled coil shows that it is actually a triple-stranded coiled coil formed by three alpha-helices. Unlike the designed parallel coiled coil, the helices run up-up-down. The structure is stabilized by a distinctive hydrophobic interface consisting of eight layers. As in the design, each alpha-helix in the coiled coil contributes one leucine side chain to each layer. The structure suggests that hydrophobic interactions are a dominant factor in the stabilization of coiled coils. The stoichiometry and geometry of coiled coils are primarily determined by side chain packing in the solvent-inaccessible interior, but electrostatic interactions also contribute."
https://openalex.org/W2066609954,"Attempts to correlate behavioral learning with cellular changes, such as increased synaptic efficacy, have often relied on increased extracellular potentials as an index of enhanced synaptic strength. A recent example is the enlarged excitatory field potentials in the dentate gyrus of rats that are learning spatial relations by exploration. The altered hippocampal field potentials do not reflect learning-specific cellular changes but result from a concomitant rise in brain temperature that is caused by the associated muscular effort. Enhanced dentate field excitatory potentials followed both passive and active heating and were linearly related to the brain temperature. These temperature-related effects may mask any learning-induced changes in field potential."
https://openalex.org/W1506695253,"A DNA segment that is highly conserved in glucokinase (hexokinase IV) and hexokinase I cDNA was used to identify specific cDNAs in a library prepared from rat adipose tissue mRNA. Some of these cDNAs were identified as being hexokinase I cDNA. Others, although similar to both the glucokinase and hexokinase I cDNAs, were unique. Two of these unique cDNAs overlapped and contained an open reading frame that encoded a protein of 103 kDa which, when expressed in Escherichia coli, had kinetic properties characteristic of hexokinase II. The entire hexokinase II mRNA sequence and the exon-intron structure of the hexokinase II gene were determined. A single transcription initiation site and two distinct termination sites account for the two observed hexokinase II RNA species of 5500 and 4400 nucleotides that were detected when either of the cDNAs was used as a hybridization probe against poly(A)+ RNA isolated from rat adipose tissue. Hexokinase II mRNA was decreased in adipose tissue from diabetic rats, but was restored by insulin treatment to levels found in nondiabetic control rats. Insulin also induced hexokinase II mRNA in two adipose cell lines (3T3-F442A and BFC-1B) and two skeletal muscle cell lines (C2C12 and L6). In L6 cells, this increase was accounted for by a corresponding increase of hexokinase II gene transcription. Comparison of the structures of the hexokinase II and glucokinase genes support the hypothesis that the 100-kDa hexokinase arose by gene duplication and tandem ligation of a 50-kDa glucokinase-like ancestral gene."
https://openalex.org/W2089586101,"A novel polyiron oxo complex, [FeIII4FeII8(O)2(OCH3)18(O2CCH3)6(CH3OH) 4.67] (1), has been prepared from ferrous acetate and lithium methoxide in methanol by slow addition of dioxygen. The three-dimensional close-packed layered structure found in 1 closely mimics that proposed for the inorganic core in the iron storage protein ferritin. The Mössbauer spectra of 1 reveal superparamagnetic relaxation at temperatures below 15 K, a property characteristic of the ferritin core. The small size and mixed-valent nature of 1 suggest that it is a reasonable model for intermediates formed in the biomineralization of iron during ferritin core formation. A related compound, with the same iron-oxygen framework found in 1 but containing only two ferric ions, has also been structurally characterized. Because the clusters exhibit properties of both discrete molecules and extended solids, they are representative of a new class of nanometer-sized compounds that bridge the molecular solid-state boundary."
https://openalex.org/W1930098850,"The induction of indoleamine 2,3-dioxygenase (IDO) activity has been implicated in the antiproliferative action of interferon (IFN)-gamma on tumor cells and the inhibition of intracellular pathogens. Earlier studies have demonstrated that the expression of the IDO gene is induced strongly by IFN-gamma, but very poorly by IFN-alpha despite the presence of a sequence highly homologous to the IFN-alpha-responsive sequence element (interferon-stimulated response element (ISRE)) in its IFN-gamma-responsive control region. In addition, a sequence with a partial homology to the IFN-gamma-responsive sequence (GAS) identified by Lew et al. (Lew, D.J., Decker, T., Strehlow, I., and Darnell, J.E., Jr. (1991) Mol. Cell. Biol. 11, 182-191) in a human gene for a guanylate-binding protein and to the X box sequence found in all major histocompatibility complex class II genes was found. Deletion experiments have indicated that the ISRE homolog (but not the GAS-related or the X box-related sequence) was essential for an inducibility by IFN-gamma. To investigate the lack of inducibility by IFN-alpha despite the presence of an ISRE homolog, the binding of this ISRE homolog to the IFN-alpha-stimulated gene factor 3 (ISGF3) was examined. Gel mobility shift experiments and competition experiments indicated that this ISRE homolog did not form a stable complex with ISGF3. This may account for a poor inducibility by IFN-alpha. This inability to bind ISGF3 appears to be (at least in part) due to minor differences between the nucleotide sequence of the ISRE homolog present in the IDO gene promoter and the ISRE consensus sequence found in IFN-alpha-inducible genes. An IFN-gamma-inducible DNA-binding factor was identified with characteristics different from ISGF3: (i) the IFN-gamma-inducible factor was detected in the nuclear extracts, but not in the cytoplasmic extracts; and (ii) the appearance of this DNA-binding factor required new protein synthesis, which could explain the dependence on new protein synthesis for the induction of IDO by IFN-gamma."
