id,abstract
https://openalex.org/W2018700193,"Plastic debris has been documented in many marine ecosystems, including remote coastlines, the water column, the deep sea, and subtropical gyres. The North Pacific Subtropical Gyre (NPSG), colloquially called the ""Great Pacific Garbage Patch,"" has been an area of particular scientific and public concern. However, quantitative assessments of the extent and variability of plastic in the NPSG have been limited. Here, we quantify the distribution, abundance, and size of plastic in a subset of the eastern Pacific (approximately 20-40°N, 120-155°W) over multiple spatial scales. Samples were collected in Summer 2009 using surface and subsurface plankton net tows and quantitative visual observations, and Fall 2010 using surface net tows only. We documented widespread, though spatially variable, plastic pollution in this portion of the NPSG and adjacent waters. The overall median microplastic numerical concentration in Summer 2009 was 0.448 particles m(-2) and in Fall 2010 was 0.021 particles m(-2), but plastic concentrations were highly variable over the submesoscale (10 s of km). Size-frequency spectra were skewed towards small particles, with the most abundant particles having a cross-sectional area of approximately 0.01 cm(2). Most microplastic was found on the sea surface, with the highest densities detected in low-wind conditions. The numerical majority of objects were small particles collected with nets, but the majority of debris surface area was found in large objects assessed visually. Our ability to detect high-plastic areas varied with methodology, as stations with substantial microplastic did not necessarily also contain large visually observable objects. A power analysis of our data suggests that high variability of surface microplastic will make future changes in abundance difficult to detect without substantial sampling effort. Our findings suggest that assessment and monitoring of oceanic plastic debris must account for high spatial variability, particularly in regards to the evaluation of initiatives designed to reduce marine debris."
https://openalex.org/W2030088573,"Evidence is compelling for a positive correlation between climate change, urbanisation and prevalence of allergic sensitisation and diseases. The reason for this association is not clear to date. Some data point to a pro-allergenic effect of anthropogenic factors on susceptible individuals.To evaluate the impact of urbanisation and climate change on pollen allergenicity.Catkins were sampled from birch trees from different sites across the greater area of Munich, pollen were isolated and an urbanisation index, NO2 and ozone exposure were determined. To estimate pollen allergenicity, allergen content and pollen-associated lipid mediators were measured in aqueous pollen extracts. Immune stimulatory and modulatory capacity of pollen was assessed by neutrophil migration assays and the potential of pollen to inhibit dendritic cell interleukin-12 response. In vivo allergenicity was assessed by skin prick tests.The study revealed ozone as a prominent environmental factor influencing the allergenicity of birch pollen. Enhanced allergenicity, as assessed in skin prick tests, was mirrored by enhanced allergen content. Beyond that, ozone induced changes in lipid composition and chemotactic and immune modulatory potential of the pollen. Higher ozone-exposed pollen was characterised by less immune modulatory but higher immune stimulatory potential.It is likely that future climate change along with increasing urbanisation will lead to rising ozone concentrations in the next decades. Our study indicates that ozone is a crucial factor leading to clinically relevant enhanced allergenicity of birch pollen. Thus, with increasing temperatures and increasing ozone levels, also symptoms of pollen allergic patients may increase further."
https://openalex.org/W2037628672,"Although the importance of communication is recognized in several disciplines, it is rarely studied in the context of online social interactions and joint actions. During online joint actions, language and gesture are often insufficient and humans typically use non-verbal, sensorimotor forms of communication to send coordination signals. For example, when playing volleyball, an athlete can exaggerate her movements to signal her intentions to her teammates (say, a pass to the right) or to feint an adversary. Similarly, a person who is transporting a table together with a co-actor can push the table in a certain direction to signal where and when he intends to place it. Other examples of “signaling” are over-articulating in noisy environments and over-emphasizing vowels in child-directed speech. In all these examples, humans intentionally modify their action kinematics to make their goals easier to disambiguate. At the moment no formal theory exists of these forms of sensorimotor communication and signaling. We present one such theory that describes signaling as a combination of a pragmatic and a communicative action, and explains how it simplifies coordination in online social interactions. We cast signaling within a “joint action optimization” framework in which co-actors optimize the success of their interaction and joint goals rather than only their part of the joint action. The decision of whether and how much to signal requires solving a trade-off between the costs of modifying one’s behavior and the benefits in terms of interaction success. Signaling is thus an intentional strategy that supports social interactions; it acts in concert with automatic mechanisms of resonance, prediction, and imitation, especially when the context makes actions and intentions ambiguous and difficult to read. Our theory suggests that communication dynamics should be studied within theories of coordination and interaction rather than only in terms of the maximization of information transmission."
https://openalex.org/W2034150135,"Snakebite represents a significant health issue worldwide, affecting several million people each year with as many as 95,000 deaths. India is considered to be the country most affected, but much remains unknown about snakebite incidence in this country, its socio-economic impact and how snakebite management could be improved.We conducted a study within rural villages in Tamil Nadu, India, which combines a household survey (28,494 people) of snakebite incidence with a more detailed survey of victims in order to understand the health and socio-economic effects of the bite, the treatments obtained and their views about future improvements. Our survey suggests that snakebite incidence is higher than previously reported. 3.9% of those surveyed had suffered from snakebite and the number of deaths corresponds to 0.45% of the population. The socio-economic impact of this is very considerable in terms of the treatment costs and the long-term effects on the health and ability of survivors to work. To reduce this, the victims recommended improvements to the accessibility and affordability of antivenom treatment.Snakebite has a considerable and disproportionate impact on rural populations, particularly in South Asia. This study provides an incentive for researchers and the public to work together to reduce the incidence and improve the outcomes for snake bite victims and their families."
https://openalex.org/W2055451854,"Genetic linkage maps are indispensable tools in genetic, genomic and breeding studies. As one of genotyping-by-sequencing methods, RAD-Seq (restriction-site associated DNA sequencing) has gained particular popularity for construction of high-density linkage maps. Current RAD analytical tools are being predominantly used for typing codominant markers. However, no genotyping algorithm has been developed for dominant markers (resulting from recognition site disruption). Given their abundance in eukaryotic genomes, utilization of dominant markers would greatly diminish the extensive sequencing effort required for large-scale marker development. In this study, we established, for the first time, a novel statistical framework for de novo dominant genotyping in mapping populations. An integrated package called RADtyping was developed by incorporating both de novo codominant and dominant genotyping algorithms. We demonstrated the superb performance of RADtyping in achieving remarkably high genotyping accuracy based on simulated and real mapping datasets. The RADtyping package is freely available at http://www2.ouc.edu.cn/mollusk/ detailen.asp?id=727."
https://openalex.org/W2138320397,"The potential interactive effects of iron (Fe) limitation and Ocean Acidification in the Southern Ocean (SO) are largely unknown. Here we present results of a long-term incubation experiment investigating the combined effects of CO2 and Fe availability on natural phytoplankton assemblages from the Weddell Sea, Antarctica. Active Chl a fluorescence measurements revealed that we successfully cultured phytoplankton under both Fe-depleted and Fe-enriched conditions. Fe treatments had significant effects on photosynthetic efficiency (Fv/Fm; 0.3 for Fe-depleted and 0.5 for Fe-enriched conditions), non-photochemical quenching (NPQ), and relative electron transport rates (rETR). pCO2 treatments significantly affected NPQ and rETR, but had no effect on Fv/Fm. Under Fe limitation, increased pCO2 had no influence on C fixation whereas under Fe enrichment, primary production increased with increasing pCO2 levels. These CO2-dependent changes in productivity under Fe-enriched conditions were accompanied by a pronounced taxonomic shift from weakly to heavily silicified diatoms (i.e. from Pseudo-nitzschia sp. to Fragilariopsis sp.). Under Fe-depleted conditions, this functional shift was absent and thinly silicified species dominated all pCO2 treatments (Pseudo-nitzschia sp. and Synedropsis sp. for low and high pCO2, respectively). Our results suggest that Ocean Acidification could increase primary productivity and the abundance of heavily silicified, fast sinking diatoms in Fe-enriched areas, both potentially leading to a stimulation of the biological pump. Over much of the SO, however, Fe limitation could restrict this possible CO2 fertilization effect."
https://openalex.org/W1986648831,"Background Triclosan—a ubiquitous chemical in toothpastes, soaps, and household cleaning supplies—has the potential to alter both gut microbiota and endocrine function and thereby affect body weight. Methods We investigated the relationship between triclosan and body mass index (BMI) using National Health and Nutrition Examination Surveys (NHANES) from 2003–2008. BMI and spot urinary triclosan levels were obtained from adults. Using two different exposure measures—either presence vs. absence or quartiles of triclosan—we assessed the association between triclosan and BMI. We also screened all NHANES serum and urine biomarkers to identify correlated factors that might confound observed associations. Results Compared with undetectable triclosan, a detectable level was associated with a 0.9-point increase in BMI (p<0.001). In analysis by quartile, compared to the lowest quartile, the 2nd, 3rd and 4th quartiles of urinary triclosan were associated with BMI increases of 1.5 (p<0.001), 1.0 (p = 0.002), and 0.3 (p = 0.33) respectively. The one strong correlate of triclosan identified in NHANES was its metabolite, 2,4-dichlorophenol (ρ = 0.4); its association with BMI, however, was weaker than that of triclosan. No other likely confounder was identified. Conclusions Triclosan exposure is associated with increased BMI. Stronger effect at moderate than high levels suggests a complex mechanism of action."
https://openalex.org/W2066154029,"Background Despite its importance for reducing wildlife-vehicle collisions, there is still incomplete understanding of factors responsible for high road mortality. In particular, few empirical studies examined the idea that spatial variation in roadkills is influenced by a complex interplay between road-related factors, and species-specific habitat quality and landscape connectivity. Methodology/Principal Findings In this study we addressed this issue, using a 7-year dataset of tawny owl (Strix aluco) roadkills recorded along 37 km of road in southern Portugal. We used a multi-species roadkill index as a surrogate of intrinsic road risk, and we used a Maxent distribution model to estimate habitat suitability. Landscape connectivity was estimated from least-cost paths between tawny owl territories, using habitat suitability as a resistance surface. We defined 10 alternative scenarios to compute connectivity, based on variation in potential movement patterns according to territory quality and dispersal distance thresholds. Hierarchical partitioning of a regression model indicated that independent variation in tawny owl roadkills was explained primarily by the roadkill index (70.5%) and, to a much lesser extent, by landscape connectivity (26.2%), while habitat suitability had minor effects (3.3%). Analysis of connectivity scenarios suggested that owl roadkills were primarily related to short range movements (<5 km) between high quality territories. Tawny owl roadkills were spatially autocorrelated, but the introduction of spatial filters in the regression model did not change the type and relative contribution of environmental variables. Conclusions Overall, results suggest that road-related factors may have a dominant influence on roadkill patterns, particularly in areas like ours where habitat quality and landscape connectivity are globally high for the study species. Nevertheless, the study supported the view that functional connectivity should be incorporated whenever possible in roadkill models, as it may greatly increase their power to predict the location of roadkill hotspots."
https://openalex.org/W2000796796,"Darwin proposed that smiles with eye constriction (Duchenne smiles) index strong positive emotion in infants, while cry-faces with eye constriction index strong negative emotion. Research has supported Darwin’s proposal with respect to smiling, but there has been little parallel research on cry-faces (open-mouth expressions with lateral lip stretching). To investigate the possibility that eye constriction indexes the affective intensity of positive and negative emotions, we first conducted the Face-to-Face/Still-Face (FFSF) procedure at 6 months. In the FFSF, three minutes of naturalistic infant-parent play interaction (which elicits more smiles than cry-faces) are followed by two minutes in which the parent holds an unresponsive still-face (which elicits more cry-faces than smiles). Consistent with Darwin’s proposal, eye constriction was associated with stronger smiling and with stronger cry-faces. In addition, the proportion of smiles with eye constriction was higher during the positive-emotion eliciting play episode than during the still-face. In parallel, the proportion of cry-faces with eye constriction was higher during the negative-emotion eliciting still-face than during play. These results are consonant with the hypothesis that eye constriction indexes the affective intensity of both positive and negative facial configurations. A preponderance of eye constriction during cry-faces was observed in a second elicitor of intense negative emotion, vaccination injections, at both 6 and 12 months of age. The results support the existence of a Duchenne distress expression that parallels the more well-known Duchenne smile. This suggests that eye constriction–the Duchenne marker–has a systematic association with early facial expressions of intense negative and positive emotion."
https://openalex.org/W2141421207,"Exercise training is widely used for neurorehabilitation of Parkinson’s disease (PD). However, little is known about the functional reorganization of the injured brain after long-term aerobic exercise. We examined the effects of 4 weeks of forced running wheel exercise in a rat model of dopaminergic deafferentation (bilateral, dorsal striatal 6-hydroxydopamine lesions). One week after training, cerebral perfusion was mapped during treadmill walking or at rest using [14C]-iodoantipyrine autoradiography. Regional cerebral blood flow-related tissue radioactivity (rCBF) was analyzed in three-dimensionally reconstructed brains by statistical parametric mapping. In non-exercised rats, lesions resulted in persistent motor deficits. Compared to sham-lesioned rats, lesioned rats showed altered functional brain activation during walking, including: 1. hypoactivation of the striatum and motor cortex; 2. hyperactivation of non-lesioned areas in the basal ganglia-thalamocortical circuit; 3. functional recruitment of the red nucleus, superior colliculus and somatosensory cortex; 4. hyperactivation of the ventrolateral thalamus, cerebellar vermis and deep nuclei, suggesting recruitment of the cerebellar-thalamocortical circuit; 5. hyperactivation of limbic areas (amygdala, hippocampus, ventral striatum, septum, raphe, insula). These findings show remarkable similarities to imaging findings reported in PD patients. Exercise progressively improved motor deficits in lesioned rats, while increasing activation in dorsal striatum and rostral secondary motor cortex, attenuating a hyperemia of the zona incerta and eliciting a functional reorganization of regions participating in the cerebellar-thalamocortical circuit. Both lesions and exercise increased activation in mesolimbic areas (amygdala, hippocampus, ventral striatum, laterodorsal tegmental n., ventral pallidum), as well as in related paralimbic regions (septum, raphe, insula). Exercise, but not lesioning, resulted in decreases in rCBF in the medial prefrontal cortex (cingulate, prelimbic, infralimbic). Our results in this PD rat model uniquely highlight the breadth of functional reorganizations in motor and limbic circuits following lesion and long-term, aerobic exercise, and provide a framework for understanding the neural substrates underlying exercise-based neurorehabilitation."
