id,abstract
https://openalex.org/W2032626982,
https://openalex.org/W1984713273,
https://openalex.org/W2093988305,
https://openalex.org/W2032312044,"A human complementary DNA clone specific for the alpha-chain of the T-cell receptor and a panel of rodent X human somatic cell hybrids were used to map the alpha-chain gene to human chromosome 14 in a region proximal to the immunoglobulin heavy chain locus. Analysis by means of in situ hybridization of human metaphase chromosomes served to further localize the alpha-chain gene to region 14q11q12, which is consistently involved in translocations and inversions detectable in human T-cell leukemias and lymphomas. Thus, the locus for the alpha-chain T-cell receptor may participate in oncogene activation in T-cell tumors."
https://openalex.org/W1552488548,"A mechanism by which platelets might participate in fibrinolysis by binding plasminogen and influencing its activation has been examined. Binding of radioiodinated human Glu-plasminogen to washed human platelets was time-dependent and was enhanced 3-9-fold by stimulation of platelets with thrombin but not with ADP. The interaction with both stimulated and unstimulated cells was specific, saturable, divalent ion-independent, and reversible. The platelet-bound ligand had the molecular weight of plasminogen, and no conversion to plasmin was detected. Scatchard analyses provided evidence for a single class of plasminogen-binding sites on both stimulated and unstimulated cells. The Kd for thrombin-stimulated platelets was 2.6 +/- 1.3 microM, and 190,000 +/- 45,000 molecules were bound per cell, whereas unstimulated platelets bound 37,000 +/- 10,500 molecules/cell with a Kd of 1.9 +/- 0.15 microM. Plasminogen binding was inhibited in a dose-dependent manner by omega-aminocarboxylic acids at concentrations consistent with a requirement for an unoccupied high affinity lysine-binding site for plasminogen binding to the cells. When platelet-bound plasminogen was incubated with tissue plasminogen activator, urokinase, or streptokinase, gel analysis established that plasmin was preferentially associated with the platelet relative to the supernatant. Plasminogen and plasmin interacted with thrombin-stimulated platelets with similar binding characteristics, and there was no evidence for a binding site for plasmin which did not also bind plasminogen. Therefore, the results suggest that plasminogen activation is enhanced on the cell surface. In sum, these results indicate that platelets bind plasminogen at physiologic zymogen concentrations and this interaction may serve to localize and promote plasminogen activation."
https://openalex.org/W2070159722,
https://openalex.org/W1702339793,"The association of agonists with muscarinic receptors in membranes from bovine brain was affected only slightly by guanine nucleotides. However, solubilization of these membranes with deoxycholate and subsequent removal of detergent resulted in a preparation of receptors with increased affinity for agonists and a large increase in response to guanine nucleotides. Chromatography of deoxycholate extracts of membranes on DEAE-Sephacel resulted in the separation of receptors from 95% of the guanine nucleotide-binding activity. Guanine nucleotides had no effect on the binding of agonists to these resolved receptors. The effect of guanine nucleotides was restored after the addition of either of two purified guanine nucleotide-binding proteins from bovine brain. One of these proteins, presumably brain GI, is composed of subunits with the same molecular weights (alpha, 41,000; beta, 35,000; gamma, 11,000) and functions as the inhibitory guanine nucleotide-binding protein isolated from liver. The other protein, termed Go, is a novel guanine nucleotide-binding protein that possesses a similar subunit composition (alpha, 39,000; beta, 35,000; gamma, 11,000) but whose function is not yet known. Addition of either protein to the resolved receptor preparation increased agonist affinity by at least 10-20-fold, and low concentrations of guanine nucleotides specifically reversed this effect. Reconstitution of receptors with the resolved subunits of Go demonstrates that the beta subunit alone had no effect on agonist binding, but that this subunit does appear to enhance the effects observed with the alpha subunit alone."
https://openalex.org/W1512678034,"We have examined the interaction of soluble plasma [3H]fibronectin with fibroblastic cells in suspension. Fibronectin labeled by reductive methylation binds to baby hamster kidney cells in serum-free medium in a time-dependent manner at 4, 22, and 37 degrees C, with half-maximal binding occurring in 12-15 min at 22 degrees C. The binding is saturable and reversible. At least 90% of the cell-associated fibronectin is external to the plasma membrane, as judged by trypsin susceptibility of the bound radioactivity. Scatchard analysis of the concentration dependence of binding indicates the presence of a single class of binding sites, even at low input concentrations of fibronectin. There are approximately 5 +/- 1 X 10(5) sites/cell with an apparent dissociation constant of 8.0 +/- 0.5 X 10(-7) M; thus, the binding of soluble fibronectin to these cells is of moderate affinity. This putative fibroblast fibronectin receptor is resistant to trypsin in the presence of physiological concentrations of divalent cations but is susceptible to trypsin in the presence of 5 mM EDTA. Binding of 0.1 mg/ml [3H]fibronectin is 60-80% inhibited by 8 mg/ml unlabeled fibronectin and 95% inhibited by 1 mg/ml purified 75-kDa fibronectin cell-binding domain, but is unaffected by 1 mg/ml 44-kDa collagen-binding domain or 5 mg/ml ovalbumin. The binding parameters determined in this study further define the fibroblast cell-surface fibronectin receptor."
https://openalex.org/W2070818143,
https://openalex.org/W1600365637,"Rat embryo fibroblast cells grown under stress (e.g. heat shock, arsenite, or amino acid analogue treatment) show elevated levels of a number of proteins with apparent molecular masses between 28,000-110,000 daltons (i.e. stress proteins). It is shown that the smaller 28,000-dalton stress proteins, which do not contain methionine, are comprised of at least four isoforms, all of which appear related as determined by one-dimensional peptide mapping. [32P]H3PO4 labeling of normal and stressed cells demonstrates that three of the four 28-kDa isoforms are phosphoproteins. In the course of other studies phosphorylation of two 28,000-dalton proteins was observed in quiescent rat embryo fibroblasts following the addition of either the phorbol diester, phorbol-12-myristate-13 acetate, a calcium ionophore, A23187, or simply fresh serum. It is shown here that these two 28,000-dalton proteins are in fact two of the 28 kDa mammalian stress proteins."
https://openalex.org/W1965322074,
https://openalex.org/W2020074087,
https://openalex.org/W2016388741,
https://openalex.org/W1557726811,"Receptor-mediated breakdown of PtdIns(4,5)P2 produces two cellular signals, Ins(1,4,5)P3, which can release intracellular Ca2+, and diacylglycerol, which activates a Ca2+- and phospholipid-dependent protein kinase (protein kinase C). This study assesses the significance of protein kinase C in relation to phenylephrine- and vasopressin-induced Ca2+ mobilization in hepatocytes. Phorbol ester (4 beta-phorbol-12-myristate-13-acetate), which can directly activate protein kinase C, had no effect either on Ca2+ efflux from the cell (measured with arsenazo III) or on Ca2+ influx (measured with Quin-2), processes which are inhibited and stimulated, respectively, by both phenylephrine and vasopressin. No evidence of synergism between phorbol ester pretreatment of hepatocytes and the Ca2+ ionophore (ionomycin)-mediated effects on the increase of cytosolic free Ca2+ and phosphorylase activation could be obtained. These findings suggest that protein kinase C is not obligatorily involved in the regulation of hepatocyte Ca2+ fluxes. Pretreatment of hepatocytes with phorbol ester (PMA) or 1-oleoyl-2-acetylglycerol totally inhibited the effects of phenylephrine in elevating the cytosolic free Ca2+; half-maximal inhibitory effects occurred at PMA and 1-oleoyl-2-acetylglycerol concentrations of 1 ng/ml and 12 micrograms/ml, respectively. In contrast, pretreatment with PMA had a much smaller effect on Ca2+ mobilization induced by vasopressin. These observations suggest that protein kinase C may be involved in down-regulation of the alpha 1-receptor in hepatocytes and may thus exert a negative influence on the Ca2+-signalling pathway."
https://openalex.org/W1558383070,"The cytosolic fraction of human polymorphonuclear leukocytes precipitated with 60% ammonium sulfate produced 5-lipoxygenase products from [14C]arachidonic acid and omega-6 lipoxygenase products from both [14C]linoleic acid and, to a lesser extent, [14C]- and [3H]arachidonic acid. The arachidonyl 5-lipoxygenase products 5-hydroperoxy-6,8,11,14-eicosatetraenoic acid (5-HPETE) and 5-hydroxy-6,8,11,14-eicosatetraenoic acid (5-HETE) derived from [14C]arachidonic acid, and the omega-6 lipoxygenase products 13-hydroperoxy-9,11-octadecadienoic acid (13-OOH linoleic acid) and 13-hydroxy-9,11-octadecadienoic acid (13-OH linoleic acid) derived from [14C]linoleic acid and 15-hydroxyperoxy-5,8,11,13-eicosatetraenoic acid (15-HPETE), and 15-hydroxy-5,8,11,13-eicosatetraenoic acid (15-HETE) derived from [14C]- and [3H]arachidonic acid were identified by TLC-autoradiography and by reverse-phase high-performance liquid chromatography (RP-HPLC). Products were quantitated by counting samples that had been scraped from replicate TLC plates and by determination of the integrated optical density during RP-HPLC. The arachidonyl 5-lipoxygenase had a pH optimum of 7.5 and was 50% maximally active at a Ca2+ concentration of 0.05 mM; the Km for production of 5-HPETE/5-HETE from arachidonic acid was 12.2 +/- 4.5 microM (mean +/- S.D., n = 3), and the Vmax was 2.8 +/- 0.9 nmol/min X mg protein (mean +/- S.D., n = 3). The omega-6 linoleic lipoxygenase had a pH optimum of 6.5 and was 50% maximally active at a Ca2+ concentration of 0.1 mM in the presence of 5 mM EGTA. When the arachidonyl 5-lipoxygenase and the omega-6 lipoxygenase were separated by DEAE-Sephadex ion exchange chromatography, the omega-6 lipoxygenase exhibited a Km of 77.2 microM and a Vmax of 9.5 nmol/min X mg protein (mean, n = 2) for conversion of linoleic acid to 13-OOH/13-OH linoleic acid and a Km of 63.1 microM and a Vmax of 5.3 nmol/min X mg protein (mean, n = 2) for formation of 15-HPETE/15-HETE from arachidonic acid."
https://openalex.org/W2059155938,
https://openalex.org/W2160600182,"Bioprostheses fabricated from porcine aortic valves are widely used to replace diseased heart valves. Calcification is the principal cause of the clinical failure of these devices. In the present study, inhibition of the calcification of bioprosthetic heart valve cusps implanted subcutaneously in rats was achieved through the adjacent implantation of controlled-release matrices containing the anticalcification agent ethanehydroxydiphosphonate dispersed in a copolymer of ethylene-vinyl acetate. Prevention of calcification was virtually complete, without the adverse effects of retarded bone and somatic growth that accompany systemic administration of ethanehydroxydiphosphonate."
https://openalex.org/W2041825329,
https://openalex.org/W2058353252,
https://openalex.org/W2043434658,"Methanogenic and acetogenic bacteria metabolize carbon monoxide, methanol, formate, hydrogen and carbon dioxide gases and, in the case of certain methanogens, acetate, by single-carbon (C1) biochemical mechanisms. Many of these reactions occur while the C1 compounds are linked to pteridine derivatives and tetrapyrrole coenzymes, including corrinoids, which are used to generate, reduce, or carbonylate methyl groups. Several metalloenzymes, including a nickel-containing carbon monoxide dehydrogenase, are used in both catabolic and anabolic oxidoreductase reactions. We propose biochemical models for coupling carbon and electron flow to energy conservation during growth on C1 compounds based on the carbon flow pathways inherent to acetogenic and methanogenic metabolism. Biological catalysts are therefore available which are comparable to those currently in use in the Monsanto process. The potentials and limitations of developing biotechnology based on these organisms or their enzymes and coenzymes are discussed."
https://openalex.org/W1595512796,"Monospecific rabbit antibodies have been prepared against ERp72, ERp99, and ERp60, major protein components of a detergent-solubilized extract of endoplasmic reticulum purified from mineral oil-induced plasmacytoma 315 tissue. When subcellular fractions of mineral oil-induced plasmacytoma 315 tissue were assayed by an immunoprecipitation procedure, all three endoplasmic reticulum proteins (ERps) were found to be enriched in the rough endoplasmic reticulum. In murine lymphoid cells, the three ERps represent two major structural classes of protein. Both ERp72 and ERp60 contain no endoglycosidase H-sensitive, N-linked oligosaccharides. On the other hand, ERp99 is glycoprotein containing, in all likelihood, one endoglycosidase H-sensitive oligosaccharide. Immunologically cross-reacting proteins of similar molecular weight have also been detected in other eukaryotic cell lines. The anti-ERp antibodies were used to quantitate the synthesis and accumulation of the three ERps in splenic lymphocytes cultured in the presence and absence of bacterial lipopolysaccharide (Escherichia coli serotype B5:055) (LPS). In the presence of LPS, lymphocytes differentiate from resting cells into actively secreting cells. The synthesis of ERp72 and ERp99 increased 3- and 10-fold, respectively, in response to LPS. The synthesis of ERp60 does not change significantly. The turnover rates for these three proteins are similar in both control and LPS-treated lymphocytes. As a result, membranes isolated from LPS-treated cells are enriched in ERp72 and ERp99."
https://openalex.org/W1497290644,"Abstract The mechanism of interaction of the G-protein of retinal rods with rhodopsin and with nucleotides has been investigated using two independent techniques, light-scattering and direct binding measurements with labeled nucleotides. Binding of photoexcited rhodopsin (R*) and nucleotides are shown to be antagonist, and three conformations of the G-protein are described, each of which is proposed to be related to a different level of light-scattering, as follows: (a) the dark state, stable in the absence of photoexcited rhodopsin, in which the nucleotide site is poorly accessible and has a high affinity (dissociation constants, 0.1 microM for GDP and 0.01 microM for GppNHp); (b) the R*-bound state in which the nucleotide site is rapidly accessible with a lower affinity (dissociation constants, about 20 microM for GDP and GTP; 20-100 microM for GppNHp). Binding of R* to the G-protein therefore enables rapid binding or exchange of the nucleotide; this in turn reduces the affinity of the G-protein for R* (dissociation constants, 0.2 microM for G-protein with GDP bound and 2-10 microM for G-protein with GppNHp bound, compared to 1 nM in absence of bound nucleotide); and (c) the third state, the activator of the phosphodiesterase. In the presence of GTP, an additional irreversible and fast step, which is proposed to be the dissociation of alpha-GTP from beta gamma, is shown to occur; a steady state equilibrium is obtained, and the dissociation constant measured between GTP and this third state of the G-protein in the presence of R* is an apparent constant which depends on the rate of transconformation between the first two states and on the rate of GTP hydrolysis. The minimum value of this apparent dissociation constant for GTP (0.05-0.1 (microM) is obtained at high levels of illumination. Finally, some results (number of nucleotide sites and saturation of the rate of the light-scattering signal) suggest an oligomeric association of the G-protein."
