id,abstract
https://openalex.org/W2165973635,
https://openalex.org/W2043049106,"In soil tube culture, representatives of three biologic forms of Fusarium oxysporum survived unchanged morphologically for 11 years or more. An isolate of the muskmelon wilt fungus remained viable after 17 years' storage in dry air at a temperature of from 3 degrees to 4 degrees C. The surviving unit was found to be the chlamydospore."
https://openalex.org/W1985038308,
https://openalex.org/W2041435762,
https://openalex.org/W2039717504,
https://openalex.org/W2085507651,
https://openalex.org/W2050537464,
https://openalex.org/W4210541708,
https://openalex.org/W2062665965,"An albino mutant of einkorn wheat which lacks plastid pigments was cultured in a test tube on nutrient agar medium containing 8 percent sucrose, under long and short photoperiods. The plants showed typical photoperiodic responses to long and short days, suggesting the presence of a pigment system, other than plastid pigments, which is sensitive to dim radiation."
https://openalex.org/W2080049281,
https://openalex.org/W2091166394,
https://openalex.org/W2034225912,
https://openalex.org/W2047730158,
https://openalex.org/W2134820492,
https://openalex.org/W1975109828,
https://openalex.org/W2033521552,
https://openalex.org/W2039767663,
https://openalex.org/W3086453440,
https://openalex.org/W4247003647,
https://openalex.org/W1992986569,
https://openalex.org/W1996769542,
https://openalex.org/W1999835958,
https://openalex.org/W2007428138,
https://openalex.org/W2030716481,
https://openalex.org/W2057655853,
https://openalex.org/W2063556069,
https://openalex.org/W2132850249,
https://openalex.org/W4213202890,
https://openalex.org/W4229958891,
https://openalex.org/W4231126345,
https://openalex.org/W4232280924,
https://openalex.org/W4233528953,
https://openalex.org/W4237593254,
https://openalex.org/W4244778919,
https://openalex.org/W4245624009,
https://openalex.org/W4249289067,
https://openalex.org/W4249308980,
https://openalex.org/W4250817569,
https://openalex.org/W4251595408,
https://openalex.org/W4252623090,
https://openalex.org/W4254118020,
https://openalex.org/W4255632418,
