id,abstract
https://openalex.org/W1604536885,"1. A method is described for the primary growth of chick embryo liver cells on cover slips in culture, and the factors of the culture medium are considered that affect the induction of porphyrin formation with certain chemicals. 2. A method is described for following δ-aminolevulinic acid synthetase (ALA synthetase) activity by the determination of porphyrin fluorescence developed in the cells on cover slips after induction with chemicals or drugs. 3. A nonchromatographic method is described for the determination of δ-aminolevulinic acid and aminoacetone in the range of 10-8 mole. 4. With allylisopropylacetamide as inducing chemical, an 8-fold increase in the mitochondrial ALA synthetase of chick embryo liver has been found. No other tissue tested was inducible. 5. After induction, porphyrin increased at almost a logarithmic rate for the first 12 hours. 6. The inducing action of the chemical is reversible. 7. The half-life of ALA synthetase in chick embryo liver cells in culture is 4 to 6 hours. 8. The chemicals and drugs which induce a porphyria in the chick embryo liver cells in culture may be separated into four classes: the barbiturates which contain three chemical groups that can individually induce; the collidines which contain two chemical groups; the sex steroids; and a miscellaneous class. 9. Evidence is presented that the control of ALA synthetase in the liver is by feedback repression in which heme may be the corepressor. No feedback inhibition was found. 10. The site for induction is proposed to be a site on a repressor which is competed for by heme and an inducing chemical. 11. Hepatic porphyria is postulated to be caused by a mutation in an operator gene that is poorly responsive to the repressor. The delay in appearance of symptoms of this disease until puberty suggests that sex steroids are the inducing chemicals."
https://openalex.org/W1540116808,"Incubation of Butyrivibrio fibrisolvens with different geometrical isomers of linoleic acid indicated the specificity of the biohydrogenation system for linoleic acid or for a conjugated dienoic acid. cis-9-Octadecenoic acid, trans-9-octadecenoic acid, and trans-11-octadecenoic acid were not hydrogenated by this bacterium. The intermediates and products of biohydrogenation of linoleic acid were identified as a Δ9,11-cis-trans (or trans-cis, or both)-octadecadienoic acid and a mixture of trans-9-octadecenoic acid and trans-11-octadecenoic acid. When different positional isomers of cis-trans-conjugated octadecadienoic acid were incubated, various trans-octadecenoic acids were produced, reflecting the double bond positions of the conjugated diene substrates. The first reaction in the biohydrogenation of linoleic acid by B. fibrisolvens is the isomerization of linoleic acid to the cis-trans (or trans-cis, or both)-conjugated octadecadienoic acid. This intermediate is then hydrogenated to form a mixture of the two trans-monoenoic acids."
https://openalex.org/W2025852369,Simultaneous recordings of both eye and head movements in response to a peripheral signal indicated that the backward compensatory eye movement was initiated during the constant velocity of the head rotation. This compensatory movement began before the eyes had actually reached the peripheral signal.
https://openalex.org/W2070392522,"Experiments on cat lumbosacral alpha motoneurones showed that, in comparison with cells possessing rapidly conducting axons, the cells with slowly conducting axons have the higher input resistance, that they need weaker stimulating currents to reach the threshold for repetitive firing, and that they need a relatively larger increment in current strength for a given increase in firing rate. Measurements of the number and diameters of dendritic trunks gave larger values for the larger cell bodies. The discussion deals with the interrelation between cell geometry, electrical properties, and the reflex action of alpha motoneurones."
https://openalex.org/W2077112916,"Mouse erythrocytes, parasitized by chloroquine-sensitive plasmodia, concentrate this drug in vivo to levels over twice as high as erythrocytes parasitized by chloroquine-resistant plasmodia; nonparasitized red cells accumulate little chloroquine. Selective toxicity of this drug may depend upon a special drug-concentrating mechanism of plasmodia, while resistance may result from an impairment of such mechanism."
https://openalex.org/W2012691876,"Twenty-seven Bence Jones proteins of immunological type K show a common set of peptides. One of the common peptides differs in three of the proteins which are the only ones classified by a serological test as Iav(a+). The difference in the peptide analyzed is caused by a valine-leucine interchange; Inv(a+) proteins have leucine, whereas Inv(a-) proteins have valine in position 189."
https://openalex.org/W1974122415,"Three new types of receptive field have been found in the cat's retina. The responses of these fields to flashing lights and moving objects suggest that the manner in which they code visual information may be quite different from that of the center-surround fields described in previous studies. These ""specialized"" fields were all found in the area centralis. A definite functional difference, corresponding to the known anatomical difference, between this region and the rest of the retina, is suggested."
https://openalex.org/W2068152973,"Several lines of human lymphoid cells derived from malignant lym phoma produce immunoglobulins in vitro. Immunoglobulins G(I(g)G, (gamma)G) are synthesized in two cell lines and immuno-lobulin M (I(g)M, (gamma)M) in one."
https://openalex.org/W1558525802,"Abstract 1. Crystalline chloroperoxidase is effective in catalyzing the iodination of or thyroglobulin when supplemented with H2O2, or with the H2O2-generating system, glucose-glucose oxidase. The iodination reaction is very rapid at low concentrations of iodide (5 x 10-5 m), and at low concentrations of (1 x 10-4 m) or thyroglobulin (0.33 mg per ml). 2. Iodide is rapidly bound as 3-iodotyrosine, 3,5-diiodotyrosine, and thyroxine during the chloroperoxidase-catalyzed iodination. After 60 min of incubation with thyroglobulin as acceptor, chromatography of a Pronase digest showed approximately 45 to 50% of the added 131I in the form of 3,5-diiodotyrosine, about 20 to 25% as 3-iodotyrosine, and 4 to 5% as thyroxine. 3. Since iodination of thyroglobulin occurred very effectively in the presence of only a single crystalline enzyme, the results suggest that it may not be necessary to postulate the existence of a separate tyrosine iodinase in the thyroid. Moreover, the formation of appreciable thyroxine in the chloroperoxidase-catalyzed iodination of thyroglobulin suggests that a peroxidase may also be involved in the coupling reaction in the thyroid. 4. The chloroperoxidase-catalyzed iodination of and thyroglobulin is greatly accelerated by 0.1 m chloride and bromide. The mechanism of this stimulatory effect is not yet known, although several possibilities are discussed. 5. Iodination of thyroglobulin and in the presence of chloroperoxidase is readily inhibited by low concentrations of antithyroid drugs and by naturally occurring reducing agents such as cysteine, reduced glutathione, and ascorbic acid. Results obtained with these inhibitors support the view that antithyroid compounds act as competitive inhibitors in the formation of organic iodine in the thyroid. 6. Excess iodide inhibits the chloroperoxidase-catalyzed iodination of and thyroglobulin. These results suggest that the antithyroid effect of iodide, observed under certain conditions, may be partly due to inhibition of thyroid peroxidase. 7. Chloroperoxidase is very effective in catalyzing iodination of insulin and serum albumin. 3,5-Diiodotyrosine formation was at least as rapid in the case of these acceptors as it was with thyroglobulin, but thyroxine formation was not as marked. These results suggest that steric arrangement of newly formed 3,5-diiodotyrosine residues in thyroglobulin was more favorable than in the other proteins for promoting the coupling reaction. 8. No evidence was obtained that 3,5-diiodo-4-hydroxyphenylpyruvic acid (DHP) is an intermediate in the formation of thyroxine during the iodination of thyroglobulin with chloroperoxidase. However, when free was iodinated with chloroperoxidase, evidence was obtained that DHP was involved as an intermediate. To the extent that the chloroperoxidase-catalyzed iodination of thyroglobulin serves as a model for the thyroid coupling reaction, these results suggest that DHP is not an intermediate in thyroxine formation in the thyroid."
https://openalex.org/W2008162632,"Within I day after pineapple plants are treated with naphthalene acetic acid they begin producing ethylene. It is suggested that applied auxins mimic the action of ethylene by stimulating ethylene formation, and that ethylene, not auxin, causes pineapples to flower."
