id,abstract
https://openalex.org/W2015480405,"The spatial arrangement of urban hubs and centers and how individuals interact with these centers is a crucial problem with many applications ranging from urban planning to epidemiology. We utilize here in an unprecedented manner the large scale, real-time ‘Oyster’ card database of individual person movements in the London subway to reveal the structure and organization of the city. We show that patterns of intraurban movement are strongly heterogeneous in terms of volume, but not in terms of distance travelled, and that there is a polycentric structure composed of large flows organized around a limited number of activity centers. For smaller flows, the pattern of connections becomes richer and more complex and is not strictly hierarchical since it mixes different levels consisting of different orders of magnitude. This new understanding can shed light on the impact of new urban projects on the evolution of the polycentric configuration of a city and the dense structure of its centers and it provides an initial approach to modeling flows in an urban system."
https://openalex.org/W2067242688,"Background One of the most significant consequences of contemporary global change is the rapid decline of biodiversity in many ecosystems. Knowledge of the consequences of biodiversity loss in terrestrial ecosystems is largely restricted to single ecosystem functions. Impacts of key plant functional groups on soil biota are considered to be more important than those of plant diversity; however, current knowledge mainly relies on short-term experiments. Methodology/Principal Findings We studied changes in the impacts of plant diversity and presence of key functional groups on soil biota by investigating the performance of soil microorganisms and soil fauna two, four and six years after the establishment of model grasslands. The results indicate that temporal changes of plant community effects depend on the trophic affiliation of soil animals: plant diversity effects on decomposers only occurred after six years, changed little in herbivores, but occurred in predators after two years. The results suggest that plant diversity, in terms of species and functional group richness, is the most important plant community property affecting soil biota, exceeding the relevance of plant above- and belowground productivity and the presence of key plant functional groups, i.e. grasses and legumes, with the relevance of the latter decreasing in time. Conclusions/Significance Plant diversity effects on biota are not only due to the presence of key plant functional groups or plant productivity highlighting the importance of diverse and high-quality plant derived resources, and supporting the validity of the singular hypothesis for soil biota. Our results demonstrate that in the long term plant diversity essentially drives the performance of soil biota questioning the paradigm that belowground communities are not affected by plant diversity and reinforcing the importance of biodiversity for ecosystem functioning."
https://openalex.org/W2146446101,"PTEN-induced kinase 1 (PINK1) is linked to recessive Parkinsonism (EOPD). Pink1 deletion results in impaired dopamine (DA) release and decreased mitochondrial respiration in the striatum of mice. To reveal additional mechanisms of Pink1-related dopaminergic dysfunction, we studied Ca²+ vulnerability of purified brain mitochondria, DA levels and metabolism and whether signaling pathways implicated in Parkinson's disease (PD) display altered activity in the nigrostriatal system of Pink1⁻/⁻ mice.Purified brain mitochondria of Pink1⁻/⁻ mice showed impaired Ca²+ storage capacity, resulting in increased Ca²+ induced mitochondrial permeability transition (mPT) that was rescued by cyclosporine A. A subpopulation of neurons in the substantia nigra of Pink1⁻/⁻ mice accumulated phospho-c-Jun, showing that Jun N-terminal kinase (JNK) activity is increased. Pink1⁻/⁻ mice 6 months and older displayed reduced DA levels associated with increased DA turnover. Moreover, Pink1⁻/⁻ mice had increased levels of IL-1β, IL-12 and IL-10 in the striatum after peripheral challenge with lipopolysaccharide (LPS), and Pink1⁻/⁻ embryonic fibroblasts showed decreased basal and inflammatory cytokine-induced nuclear factor kappa-β (NF-κB) activity. Quantitative transcriptional profiling in the striatum revealed that Pink1⁻/⁻ mice differentially express genes that (i) are upregulated in animals with experimentally induced dopaminergic lesions, (ii) regulate innate immune responses and/or apoptosis and (iii) promote axonal regeneration and sprouting.Increased mitochondrial Ca²+ sensitivity and JNK activity are early defects in Pink1⁻/⁻ mice that precede reduced DA levels and abnormal DA homeostasis and may contribute to neuronal dysfunction in familial PD. Differential gene expression in the nigrostriatal system of Pink1⁻/⁻ mice supports early dopaminergic dysfunction and shows that Pink1 deletion causes aberrant expression of genes that regulate innate immune responses. While some differentially expressed genes may mitigate neurodegeneration, increased LPS-induced brain cytokine expression and impaired cytokine-induced NF-κB activation may predispose neurons of Pink1⁻/⁻ mice to inflammation and injury-induced cell death."
https://openalex.org/W1981898048,"It has been well documented that microenvironment consisting of stroma affects breast cancer progression. However, the mechanisms by which cancer cells and fibroblasts, the major cell type in stroma, interact with each other during tumor development remains to be elucidated. Here, we show that the human cancer-associated fibroblasts (CAFs) had higher activity in enhancing breast tumorigenecity compared to the normal tissue-associated fibroblasts (NAFs) isolated from the same patients. The expression level of hepatocyte growth factor (HGF) in these fibroblasts was positively correlated with their ability to enhance breast tumorigenesis in mice. Deprivation of HGF using a neutralizing antibody reduced CAF-mediated colony formation of human breast cancer cells, indicating that CAFs enhanced cancer cell colony formation mainly through HGF secretion. Co-culture with human breast cancer MDA-MB-468 cells in a transwell system enhanced NAFs to secret HGF as well as promote tumorigenecity. The newly gained ability of these ""educated"" NAFs became irreversible after continuing this process till fourth passage. These results suggested that breast cancer cells could alter the nature of its surrounding fibroblasts to secrete HGF to support its own progression through paracrine signaling."
https://openalex.org/W2049366603,"α-synuclein (αS) is a cellular protein mostly known for the association of its aggregated forms with a variety of diseases that include Parkinson's disease and Dementia with Lewy Bodies. While the role of αS in disease is well documented there is currently no agreement on the physiological function of the normal isoform of the protein. Here we provide strong evidence that αS is a cellular ferrireductase, responsible for reducing iron (III) to bio available iron (II). The recombinant form of the protein has a V(Max) of 2.72 nmols/min/mg and K(m) 23 µM. This activity is also evident in lysates from neuronal cell lines overexpressing αS. This activity is dependent on copper bound to αS as a cofactor and NADH as an electron donor. Overexpression of α-synuclein by cells significantly increases the percentage of iron (II) in cells. The common disease mutations associated with increased susceptibility to PD show no [corrected] differences in activity or iron (II) levels. This discovery may well provide new therapeutic targets for PD and Lewy body dementias."
https://openalex.org/W2148952441,"Background Understanding social interactions requires the ability to accurately interpret conspecifics' actions, sometimes only on the basis of subtle body language analysis. Here we address an important issue that has not yet received much attention in social neuroscience, that of an interaction between two agents. We attempted to isolate brain responses to two individuals interacting compared to two individuals acting independently. Methodology/Principal Findings We used minimalistic point-light displays to depict the characters, as they provide the most straightforward way to isolate mechanisms used to extract information from motion per se without any interference with other visual information. Functional magnetic resonance imaging (fMRI) method was used to determine which brain regions were recruited during the observation of two interacting agents, mimicking everyday social scenes. While the mirror and mentalizing networks are rarely concurrently active, we found that both of them might be needed to catch the social intentions carried by whole-body motion. Conclusions/Significance These findings shed light on how motor cognition contributes to social cognition when social information is embedded in whole-body motion only. Finally, the approach described here provides a valuable and original tool for investigating the brain networks responsible for social understanding, in particular in psychiatric disorders."
https://openalex.org/W2091889982,"Tuberculosis (TB) is caused by the intracellular bacteria Mycobacterium tuberculosis, and kills more than 1.5 million people every year worldwide. Immunity to TB is associated with the accumulation of IFNγ-producing T helper cell type 1 (Th1) in the lungs, activation of M.tuberculosis-infected macrophages and control of bacterial growth. However, very little is known regarding the early immune responses that mediate accumulation of activated Th1 cells in the M.tuberculosis-infected lungs. To define the induction of early immune mediators in the M.tuberculosis-infected lung, we performed mRNA profiling studies and characterized immune cells in M.tuberculosis-infected lungs at early stages of infection in the mouse model. Our data show that induction of mRNAs involved in the recognition of pathogens, expression of inflammatory cytokines, activation of APCs and generation of Th1 responses occurs between day 15 and day 21 post infection. The induction of these mRNAs coincides with cellular accumulation of Th1 cells and activation of myeloid cells in M.tuberculosis-infected lungs. Strikingly, we show the induction of mRNAs associated with Gr1+ cells, namely neutrophils and inflammatory monocytes, takes place on day 12 and coincides with cellular accumulation of Gr1+ cells in M.tuberculosis-infected lungs. Interestingly, in vivo depletion of Gr1+ neutrophils between days 10–15 results in decreased accumulation of Th1 cells on day 21 in M.tuberculosis-infected lungs without impacting overall protective outcomes. These data suggest that the recruitment of Gr1+ neutrophils is an early event that leads to production of chemokines that regulate the accumulation of Th1 cells in the M.tuberculosis-infected lungs."
https://openalex.org/W1985175990,"Background Chronic neutrophilic inflammation is a poorly understood feature in a variety of diseases with notable worldwide morbidity and mortality. We have recently characterized N-acetyl Pro-Gly-Pro (Ac-PGP) as an important neutrophil (PMN) chemoattractant in chronic inflammation generated from the breakdown of collagen by the actions of MMP-9. MMP-9 is present in the granules of PMNs and is differentially released during inflammation but whether Ac-PGP contributes to this ongoing proteolytic activity in chronic neutrophilic inflammation is currently unknown. Methodology/Principal Findings Utilizing isolated primary blood PMNs from human donors, we found that Ac-PGP induces significant release of MMP-9 and concurrently activates the ERK1/2 MAPK pathway. This MMP-9 release is attenuated by an inhibitor of ERK1/2 MAPK and upstream blockade of CXCR1 and CXCR2 receptors with repertaxin leads to decreased MMP-9 release and ERK 1/2 MAPK activation. Supernatants obtained from PMNs stimulated by Ac-PGP generate more Ac-PGP when incubated with intact collagen ex vivo; this effect is inhibited by an ERK1/2 pathway inhibitor. Finally, clinical samples from individuals with CF demonstrate a notable correlation between Ac-PGP (as measured by liquid chromatography-tandem mass spectrometry) and MMP-9 levels even when accounting for total PMN burden. Conclusions/Significance These data indicate that ECM-derived Ac-PGP could result in a feed-forward cycle by releasing MMP-9 from activated PMNs through the ligation of CXCR1 and CXCR2 and subsequent activation of the ERK1/2 MAPK, highlighting for the first time a matrix-derived chemokine (matrikine) augmenting its generation through a discrete receptor/intracellular signaling pathway. These findings have notable implications to the development unrelenting chronic PMN inflammation in human disease."
https://openalex.org/W1987142741,"Background Many bacteria, including Vibrio spp., regulate virulence gene expression in a cell-density dependent way through a communication process termed quorum sensing (QS). Hence, interfering with QS could be a valuable novel antipathogenic strategy. Cinnamaldehyde has previously been shown to inhibit QS-regulated virulence by decreasing the DNA-binding ability of the QS response regulator LuxR. However, little is known about the structure-activity relationship of cinnamaldehyde analogs. Methodology/Principal Findings By evaluating the QS inhibitory activity of a series of cinnamaldehyde analogs, structural elements critical for autoinducer-2 QS inhibition were identified. These include an α,β unsaturated acyl group capable of reacting as Michael acceptor connected to a hydrophobic moiety and a partially negative charge. The most active cinnamaldehyde analogs were found to affect the starvation response, biofilm formation, pigment production and protease production in Vibrio spp in vitro, while exhibiting low cytotoxicity. In addition, these compounds significantly increased the survival of the nematode Caenorhabditis elegans infected with Vibrio anguillarum, Vibrio harveyi and Vibrio vulnificus. Conclusions/Significance Several new and more active cinnamaldehyde analogs were discovered and they were shown to affect Vibrio spp. virulence factor production in vitro and in vivo. Although ligands for LuxR have not been identified so far, the nature of different cinnamaldehyde analogs and their effect on the DNA binding ability of LuxR suggest that these compounds act as LuxR-ligands."
https://openalex.org/W2073027308,"Background Infusion of sodium nitrite could provide sustained therapeutic concentrations of nitric oxide (NO) for the treatment of a variety of vascular disorders. The study was developed to determine the safety and feasibility of prolonged sodium nitrite infusion. Methodology Healthy volunteers, aged 21 to 60 years old, were candidates for the study performed at the National Institutes of Health (NIH; protocol 05-N-0075) between July 2007 and August 2008. All subjects provided written consent to participate. Twelve subjects (5 males, 7 females; mean age, 38.8±9.2 years (range, 21–56 years)) were intravenously infused with increasing doses of sodium nitrite for 48 hours (starting dose at 4.2 µg/kg/hr; maximal dose of 533.8 µg/kg/hr). Clinical, physiologic and laboratory data before, during and after infusion were analyzed. Findings The maximal tolerated dose for intravenous infusion of sodium nitrite was 267 µg/kg/hr. Dose limiting toxicity occurred at 446 µg/kg/hr. Toxicity included a transient asymptomatic decrease of mean arterial blood pressure (more than 15 mmHg) and/or an asymptomatic increase of methemoglobin level above 5%. Nitrite, nitrate, S-nitrosothiols concentrations in plasma and whole blood increased in all subjects and returned to preinfusion baseline values within 12 hours after cessation of the infusion. The mean half-life of nitrite estimated at maximal tolerated dose was 45.3 minutes for plasma and 51.4 minutes for whole blood. Conclusion Sodium nitrite can be safely infused intravenously at defined concentrations for prolonged intervals. These results should be valuable for developing studies to investigate new NO treatment paradigms for a variety of clinical disorders, including cerebral vasospasm after subarachnoid hemorrhage, and ischemia of the heart, liver, kidney and brain, as well as organ transplants, blood-brain barrier modulation and pulmonary hypertension. Clinical Trial Registration Information http://www.clinicaltrials.gov; NCT00103025"
