id,abstract
https://openalex.org/W3022347268,"Motile Escherichia coli placed at one end of a capillary tube containing an energy source and oxygen migrate out into the tube in one or two bands, which are clearly visible to the naked eye and can also be demonstrated by photography, microscopy, and densitometry and by assaying for bacteria throughout the tube. The formation of two bands is not due to heterogeneity among the bacteria, since the bacteria in each band, when reused, will form two more bands. If an anaerobically utilizable energy source such as galactose is present in excess over the oxygen, the first band consumes all the oxygen and a part of the sugar and the second band uses the residual sugar anaerobically. On the other hand, if oxygen is present in excess over the sugar, the first band oxidizes all the sugar and leaves behind unused oxygen, and the second band uses up the residual oxygen to oxidize an endogenous energy source. The essence of the matter is that the bacteria create a gradient of oxygen or of an energy source, and then they move preferentially in the direction of the higher concentration of the chemical. As a consequence, bands of bacteria (or rings of bacteria in the case of agar plates) form and move out. These results show that E. coli is chemotactic toward oxygen and energy sources such as galactose, glucose, aspartic acid, threonine, or serine. The full repertoire of chemotactic responses by E. coli is no doubt greater than this, and a more complete list remains to be compiled. The studies reported here demonstrate that chemotaxis allows bacteria to find that environment which provides them with the greatest supply of energy. It is clearly an advantage for bacteria to be able to carry out chemotaxis, since by this means they can avoid unfavorable conditions and seek optimum surroundings. Finally, it is necessary to acknowledge the pioneering work of Englemann, Pfeffer, and the other late-19thcentury biologists who discovered chemotaxis in bacteria, and to point out that the studies reported here fully confirm the earlier reports of Beijerinck (4) and Sherris and his collaborators (5,6) on a band of bacteria chemotactic toward oxygen. By using a chemically defined medium instead of a complex broth, it has been possible to study this band more closely and to demonstrate in addition the occurrence of a second band of bacteria chemotactic toward an energy source. Beijerinck (4) did, in fact, sometimes observe a second band, but he did not offer an explanation for it."
https://openalex.org/W1969660222,
https://openalex.org/W1972935960,
https://openalex.org/W1564577776,"δ-Aminolevulinic acid synthesis has been demonstrated in both porphyric and normal liver homogenates. A study of the factors which affect δ-aminolevulinic acid production indicates that the enzyme δ-aminolevulinic acid synthetase can be measured in liver homogenates, with use of added glycine and endogenously generated succinyl coenzyme A. δ-Aminolevulinic acid production in this system is greater than in the isolated mitochondrial system previously used. The generation of succinyl coenzyme A from endogenous substrates is close to the optimal amount for δ-aminolevulinic acid production in liver homogenates. The determinations of hepatic δ-aminolevulinic acid production in a number of normal species agree well with estimates of the δ-aminolevulinic acid required for heme enzyme synthesis. The effects of factors influencing the synthesis of aminoacetone and δ-aminolevulinic acid in liver homogenates were compared and found to be markedly different."
https://openalex.org/W2074596401,"Since 1957, oyster popuulations of the Middle Atlantic coast have been ravaged by a new sporozoan parasite that has been called ""MSX."" This parasite is identified as a new species of Minchinia that invades oysters through epithelial tissues of gill, palp, water tubes, and, occasionally, of the digestive tract. Multinucleate plasmodia are recognized in fresh and fixed preparations."
https://openalex.org/W1512635794,"Abstract A human Waldenstrom macroglobulin (γM) and its subunits (γMs) were subjected to tryptic hydrolysis. A fragment was isolated which was relatively stable to further tryptic attack. It had a molecular weight of ∼47,000, contained a single interchain disulfide bond, and both heavy (µ) chain and light (κ) chain antigenic determinants. After reduction, the latter were separable by Sephadex chromatography in 1 n propionic acid. A second fragment with a molecular weight of 114,000 was isolated and appeared to be a dimer consisting of two fragments, somewhat larger than the above, linked by way of the µ chain pieces by a single disulfide bond. The similarity of these fragments to those obtainable by enzymatic digestion of 7 S γ2-globulin immunoglobulins was documented, and it is suggested that they be called Fabµ and F(ab')2µ, respectively. It is proposed on the basis of these studies that human macroglobulin molecules have potentially 10 antibody combining sites."
https://openalex.org/W1985299194,
https://openalex.org/W1981357937,
https://openalex.org/W1527979812,"Abstract 1. The 3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthetase of Bacillus subtilis has been purified 77-fold (more than 500-fold over the activity in crude extracts of wild-type strains grown in a minimal salts medium). 2. The following points support the thesis that DAHP synthetase is a single enzyme: (a) The sensitivity of the enzyme to two inhibitors is constant throughout a 77-fold purification. (b) Prephenate and chorismate independently inhibit the enzyme activity 80% at saturating inhibitor concentrations. (c) Fractionation procedures yield nonseparable DAHP synthetase activities which are similar in properties such as storage stability, thermostability, inactivation by urea or low pH, and in experimental values of kinetic constants of enzyme velocity. (d) The logic for one DAHP synthetase as the initial metabolic control point for pathway-wide regulation is consistent with efficient control by the feedback inhibitors, chorismate and prephenate. (e) Auxotrophs which are deficient for DAHP synthetase occur as single step revertible mutations. 3. Modifications in the assay for DAHP synthetase activity in B. subtilis are described. 4. Partially purified preparations of enzyme have a pH optimum of 6.5, a pH stability optimum of 6.9, and a temperature optimum of 55°. An activation energy of 9,100 cal per mole was calculated. The enzyme is activated 2-fold by low concentrations of p-chloromercuribenzoate and iodoacetate and inhibited by concentrations of 2-mercaptoethanol exceeding 10-5 M. Molecular weights of 134,000 and 129,000 were determined by gel filtration and sucrose density gradient techniques, respectively."
https://openalex.org/W1502412469,"Abstract It is shown by sedimentation velocity and polarization of fluorescence measurements that yeast enolase in solution becomes more compact on addition of magnesium. This is associated with changes in absorption, fluorescence emission, and fluorescence-polarization spectra, as well as in the thermal stability of the enzyme. Evidence is presented that this structural change is produced by the binding of 1 mole of metal per mole of protein. The dissociation constant, as determined by fluorimetric titrations, is 1.8 ± 0.5 x 10-6 m."
https://openalex.org/W1984101452,Blood forms of human vivax malaria infected splenectomized night monkeys (Aotus trivirgatus). Anopheles albimanus mosquitoes transmitted the infection from a monkey to two human volunteers; parasites and symptoms appeared 11 days later. Blood forms of vivax malaria from each of the two humans infected other night monkeys.
https://openalex.org/W1557134918,"Abstract The uptake of radioactive purines in resting cell suspensions of Bacillus subtilis has been studied. Initial rates of uptake obeyed saturation kinetics (e.g. apparent Km adenine, 0.6 µm). Subsequent uptake proceeded in steplike increments. Further studies were aimed at delineating the control mechanism for this uptake. Purines were highly concentrated with respect to the medium, but the intracellular concentration was not significantly different whether uptake had reached a plateau or was rising steeply. Over 95% of the label was present as nucleotides. A dual isotope method developed for determination of specific activities in small amounts of material suggested that the intracellular adenine pool was compartmentalized with respect to the formation of nucleotide. Uptake varied independently of nucleic acid synthesis suggesting that the magnitude of the labeled pool was not controlled directly by polymer synthesis. Evidence that the enzymes purine nucleotide pyrophosphorylase (EC 2.4.2.7, 8), which catalyze the initial reaction leading from free purine to nucleotide, may control uptake has been obtained. The relative uptake of different purines was proportional to the relative activity of this enzyme with respect to the same purines. The reaction was measured with approximately physiological substrate concentrations. A variety of specific nucleotide feedback inhibitors were shown to exist. By feedback, the level of such nucleotides would modify pyrophosphorylase activity and hence uptake. Under certain conditions, such a mechanism could lead, for example, to the steplike increments observed. The effects of a variety of inhibitors including actinomycin D and chloramphenicol on uptake were also consistent with this mechanism. The relation of this enzyme control system to other aspects of the regulation of purine nucleotide biosynthesis is discussed."
https://openalex.org/W2019082431,
https://openalex.org/W1539757478,"Abstract A polysaccharide, composed of 6-O-methyl-d-glucose and d-glucose in a molar ratio of 6:4, was isolated from the watersoluble portion of the deacylated crude lipids of Mycobacterium phlei and M. tuberculosis. The polysaccharide was purified by gel filtration, ion exchange chromatography, and borate complex formation, and was shown to have a molecular weight of about 3000 and [α]d22 +160° (c, 0.1; water). Methylation analysis of the polysaccharide showed that it has a branched structure with an average chain length of 8 to 9 hexose units. The major type of glycosidic linkage is α-(1 → 4), and the branching involves position 3 of one of the 6-O-methyl-d-glucose residues. Oligosaccharides were prepared by acetolysis of the polysaccharide, and were purified by paper chromatography. Di-, tri-, tetra-, penta-, hexa-, and heptasaccharides of α-(1 → 4)-linked 6-O-methyl-d-glucose, in addition to maltose and maltotriose, were isolated. The only heterooligosaccharide found was O-α-d-glucopyranosyl-(1 → 3)-6-O-methyl-d-glucose. β-Amylase had no action on the polysaccharide, whereas α-amylase liberated about 20% of the total carbohydrate, mainly as d-glucose and maltose. Limited amylolysis yielded d-glucose, maltose, and unidentified oligosaccharides containing d-glucose. Intact lipopolysaccharide, containing 2 to 3 moles of ester-linked fatty acid, was prepared from a 70% ethanol extract of M. phlei. The lipopolysaccharide was soluble in water and in a 2:1 chloroform-methanol mixture, but was only slightly soluble in methanol or ethanol. Proton magnetic resonance and infrared and ultraviolet spectra were consistent with the results obtained by chemical analysis."
