id,abstract
https://openalex.org/W2005937895,"The use of molecular spin state as a quantum of information for storage, sensing and computing has generated considerable interest in the context of next-generation data storage and communication devices, opening avenues for developing multifunctional molecular spintronics. Such ideas have been researched extensively, using single-molecule magnets and molecules with a metal ion or nitrogen vacancy as localized spin-carrying centres for storage and for realizing logic operations. However, the electronic coupling between the spin centres of these molecules is rather weak, which makes construction of quantum memory registers a challenging task. In this regard, delocalized carbon-based radical species with unpaired spin, such as phenalenyl, have shown promise. These phenalenyl moieties, which can be regarded as graphene fragments, are formed by the fusion of three benzene rings and belong to the class of open-shell systems. The spin structure of these molecules responds to external stimuli (such as light, and electric and magnetic fields), which provides novel schemes for performing spin memory and logic operations. Here we construct a molecular device using such molecules as templates to engineer interfacial spin transfer resulting from hybridization and magnetic exchange interaction with the surface of a ferromagnet; the device shows an unexpected interfacial magnetoresistance of more than 20 per cent near room temperature. Moreover, we successfully demonstrate the formation of a nanoscale magnetic molecule with a well-defined magnetic hysteresis on ferromagnetic surfaces. Owing to strong magnetic coupling with the ferromagnet, such independent switching of an adsorbed magnetic molecule has been unsuccessful with single-molecule magnets. Our findings suggest the use of chemically amenable phenalenyl-based molecules as a viable and scalable platform for building molecular-scale quantum spin memory and processors for technological development."
https://openalex.org/W2054284441,"Increasing energy efficiency brings emissions savings. Claims that it backfires are a distraction, say Kenneth Gillingham and colleagues."
https://openalex.org/W1969602772,
https://openalex.org/W2028573294,
https://openalex.org/W2013636493,"In diabetes, some of the cellular changes are similar to aging. We hypothesized that hyperglycemia accelerates aging-like changes in the endothelial cells (ECs) and tissues leading to structural and functional damage. We investigated glucose-induced aging in 3 types of ECs using senescence associated β-gal (SA β-gal) staining and cell morphology. Alterations of sirtuins (SIRTs) and their downstream mediator FOXO and oxidative stress were investigated. Relationship of such alteration with histone acetylase (HAT) p300 was examined. Similar examinations were performed in tissues of diabetic animals. ECs in high glucose (HG) showed evidence of early senescence as demonstrated by increased SA β-gal positivity and reduced replicative capacities. These alterations were pronounced in microvascular ECs. They developed an irregular and hypertrophic phenotype. Such changes were associated with decreased SIRT (1-7) mRNA expressions. We also found that p300 and SIRT1 regulate each other in such process, as silencing one led to increase of the others' expression. Furthermore, HG caused reduction in FOXO1's DNA binding ability and antioxidant target gene expressions. Chemically induced increased SIRT1 activity and p300 knockdown corrected these abnormalities slowing aging-like changes. Diabetic animals showed increased cellular senescence in renal glomerulus and retinal blood vessels along with reduced SIRT1 mRNA expressions in these tissues. Data from this study demonstrated that hyperglycemia accelerates aging-like process in the vascular ECs and such process is mediated via downregulation of SIRT1, causing reduction of mitochondrial antioxidant enzyme in a p300 and FOXO1 mediated pathway."
https://openalex.org/W2130819396,"The diagnosis of non-small cell lung carcinoma (NSCLC) at an early stage, as well as better prediction of outcome remains clinically challenging due to the lack of specific and robust non-invasive markers. The discovery of microRNAs (miRNAs), particularly those found in the bloodstream, has opened up new perspectives for tumor diagnosis and prognosis. The aim of our study was to determine whether expression profiles of specific miRNAs in plasma could accurately discriminate between NSCLC patients and controls, and whether they are able to predict the prognosis of resectable NSCLC patients. We therefore evaluated a series of seventeen NSCLC-related miRNAs by quantitative real-time (qRT)-PCR in plasma from 52 patients with I-IIIA stages NSCLC, 10 patients with chronic obstructive pulmonary disease (COPD) and 20-age, sex and smoking status-matched healthy individuals. We identified an eleven-plasma miRNA panel that could distinguish NSCLC patients from healthy subjects (AUC = 0.879). A six-plasma miRNA panel was able to discriminate between NSCLC patients and COPD patients (AUC = 0.944). Furthermore, we identified a three-miRNA plasma signature (high miR-155-5p, high miR-223-3p, and low miR-126-3p) that significantly associated with a higher risk for progression in adenocarcinoma patients. In addition, a three-miRNA plasma panel (high miR-20a-5p, low miR-152-3p, and low miR-199a-5p) significantly predicted survival of squamous cell carcinoma patients. In conclusion, we identified two plasma miRNA expression profiles that may be useful for predicting the outcome of patients with resectable NSCLC."
https://openalex.org/W2002197655,"[Ca(2+)]i signaling regulates sperm motility, enabling switching between functionally different behaviors that the sperm must employ as it ascends the female tract and fertilizes the oocyte. We report that different behaviors in human sperm are recruited according to the Ca(2+) signaling pathway used. Activation of CatSper (by raising pHi or stimulating with progesterone) caused sustained [Ca(2+)]i elevation but did not induce hyperactivation, the whiplash-like behavior required for progression along the oviduct and penetration of the zona pellucida. In contrast, penetration into methylcellulose (mimicking penetration into cervical mucus or cumulus matrix) was enhanced by activation of CatSper. NNC55-0396, which abolishes CatSper currents in human sperm, inhibited this effect. Treatment with 5 μm thimerosal to mobilize stored Ca(2+) caused sustained [Ca(2+)]i elevation and induced strong, sustained hyperactivation that was completely insensitive to NNC55-0396. Thimerosal had no effect on penetration into methylcellulose. 4-Aminopyridine, a powerful modulator of sperm motility, both raised pHi and mobilized Ca(2+) stored in sperm (and from microsomal membrane preparations). 4-Aminopyridine-induced hyperactivation even in cells suspended in Ca(2+)-depleted medium and also potentiated penetration into methylcellulose. The latter effect was sensitive to NNC55-039, but induction of hyperactivation was not. We conclude that these two components of the [Ca(2+)]i signaling apparatus have strikingly different effects on sperm motility. Furthermore, since stored Ca(2+) at the sperm neck can be mobilized by Ca(2+)-induced Ca(2+) release, we propose that CatSper activation can elicit functionally different behaviors according to the sensitivity of the Ca(2+) store, which may be regulated by capacitation and NO from the cumulus."
https://openalex.org/W2035596487,"To get the best out of big data, funding agencies should develop shared tools for optimizing discovery and train a new breed of researchers, says Chris A. Mattmann."
https://openalex.org/W2128336298,"The clinic therapeutic effect of resveratrol is limited due to its low oral bioavailability. Piceid, a precursor of resveratrol, is the most abundant form of resveratrol in nature. A number of studies have hypothesized that piceid may have the same bioactivities like those of resveratrol. The aim of this work is to compare piceid with resveratrol in antioxidation and antiproliferation activities in vitro.The antioxidative effects of resveratrol and piceid were evaluated by phenanthroline-Fe²⁺ method and H₂O₂-induced oxidative injury cell model. The antiproliferation effects were determined by MTT method in human liver tumor HepG2 cells, human breast cancer MDA-MB-231 cells and MCF-7 cells. The effects of resveratrol and piceid on the cell cycle and the apoptosis were evaluated by flow cytometry. Additionally, the uptake profiles of resveratrol and piceid in cancer cells were observed using fluorescence microscopy and clarified by LC-MS/MS.Piceid exhibited higher scavenging activity against hydroxyl radicals than resveratrol in vitro. Resveratrol showed a significant protective effect against H₂O₂-induced cell damage. What is more, resveratrol had biphasic effects on tumor cells. Resveratrol and piceid only showed significant cytotoxicity on tumor cells at high concentration (≥50 µmol/L), while low concentration of resveratrol (<30 µmol/L) increased the cell viability. The principal effect of resveratrol and piceid on the viability of tumor cells was caused by the cell cycle arrest, while the effect on apoptosis was relatively minor. The reason that piceid showed lower biological activity than resveratrol at the same concentration was probably because piceid was more difficult in being uptaken by cells."
https://openalex.org/W1972570808,"miRNAs are important regulators of gene expression that are frequently deregulated in cancer, with aberrant DNA methylation being an epigenetic mechanism involved in this process. We previously identified miRNA promoter regions active in normal mammary cell types and here we analyzed which of these promoters are targets of aberrant DNA methylation in human breast cancer cell lines and breast tumor specimens. Using 5-methylcytosine immunoprecipitation coupled to miRNA tiling microarray hybridization, we performed comprehensive evaluation of DNA methylation of miRNA gene promoters in breast cancer. We found almost one third (55/167) of miRNA promoters were targets for aberrant methylation in breast cancer cell lines. Breast tumor specimens displayed DNA methylation of majority of these miRNA promoters, indicating that these changes in DNA methylation might be clinically relevant. Aberrantly methylated miRNA promoters were, similar to protein coding genes, enriched for promoters targeted by polycomb in normal cells. Detailed analysis of selected miRNA promoters revealed decreased expression of miRNA linked to increased promoter methylation for mir-31, mir-130a, let-7a-3/let-7b, mir-155, mir-137 and mir-34b/mir-34c genes. The proportion of miRNA promoters we found aberrantly methylated in breast cancer is several fold larger than that observed for protein coding genes, indicating an important role of DNA methylation in miRNA deregulation in cancer."
