id,abstract
https://openalex.org/W2556558971,"Background The introduction of low cost optical 3D motion tracking sensors provides new options for effective quantification of motor dysfunction. Objective The present study aimed to evaluate the Kinect V2 sensor against a gold standard motion capture system with respect to accuracy of tracked landmark movements and accuracy and repeatability of derived clinical parameters. Methods Nineteen healthy subjects were concurrently recorded with a Kinect V2 sensor and an optical motion tracking system (Vicon). Six different movement tasks were recorded with 3D full-body kinematics from both systems. Tasks included walking in different conditions, balance and adaptive postural control. After temporal and spatial alignment, agreement of movements signals was described by Pearson’s correlation coefficient and signal to noise ratios per dimension. From these movement signals, 45 clinical parameters were calculated, including ranges of motions, torso sway, movement velocities and cadence. Accuracy of parameters was described as absolute agreement, consistency agreement and limits of agreement. Intra-session reliability of 3 to 5 measurement repetitions was described as repeatability coefficient and standard error of measurement for each system. Results Accuracy of Kinect V2 landmark movements was moderate to excellent and depended on movement dimension, landmark location and performed task. Signal to noise ratio provided information about Kinect V2 landmark stability and indicated larger noise behaviour in feet and ankles. Most of the derived clinical parameters showed good to excellent absolute agreement (30 parameters showed ICC(3,1) > 0.7) and consistency (38 parameters showed r > 0.7) between both systems. Conclusion Given that this system is low-cost, portable and does not require any sensors to be attached to the body, it could provide numerous advantages when compared to established marker- or wearable sensor based system. The Kinect V2 has the potential to be used as a reliable and valid clinical measurement tool."
https://openalex.org/W2552824861,"This study was carried out to investigate protective effect of chlorogenic acid against lipopolysaccharide-induced inflammation and oxidative stress in intestinal epithelial cells. As a marker of inflammatory response, IL-6, IL-8, TNF-α mRNA and protein levels, furthermore, COX-2 mRNA level were followed up. Intracellular redox status and extracellular H2O2 level were also monitored by two fluorescent assays (DCFH-DA, Amplex Red). Moreover, the effect of gut microbiota metabolites in the above mentioned processes was taken into account in our model using Lactobacillus plantarum 2142 bacterial strain. Our data revealed that chlorogenic acid had significant lowering effect on the inflammatory response. Treatment with chlorogenic acid (25–50 μM) significantly decreased gene expression and concentration of proinflammatory cytokines IL-6 and IL-8 compared to LPS-treated cells. COX-2 and TNF-α mRNA levels were also reduced. Furthermore, chlorogenic acid reduced the level of reactive oxygen species in IPEC-J2 cells. Simultaneous application of chlorogenic acid and Lactobacillus plantarum 2142 supernatant resulted protective effect against LPS-induced inflammation and oxidative stress as well."
https://openalex.org/W2550100707,"To characterize the vaginal microbiota of women following preterm premature rupture of membranes (PPROM), and determine if microbiome composition predicts latency duration and perinatal outcomes.A prospective cohort study.Canada.Women with PPROM between 24+0 and 33+6 weeks gestational age (GA).Microbiome profiles, based on pyrosequencing of the cpn60 universal target, were generated from vaginal samples at time of presentation with PPROM, weekly thereafter, and at delivery.Vaginal microbiome composition, latency duration, gestational age at delivery, perinatal outcomes.Microbiome profiles were generated from 70 samples from 36 women. Mean GA at PPROM was 28.8 wk (mean latency 2.7 wk). Microbiome profiles were highly diverse but sequences representing Megasphaera type 1 and Prevotella spp. were detected in all vaginal samples. Only 13/70 samples were dominated by Lactobacillus spp. Microbiome profiles at the time of membrane rupture did not cluster by gestational age at PPROM, latency duration, presence of chorioamnionitis or by infant outcomes. Mycoplasma and/or Ureaplasma were detected by PCR in 81% (29/36) of women, and these women had significantly lower GA at delivery and correspondingly lower birth weight infants than Mycoplasma and/or Ureaplasma negative women.Women with PPROM had mixed, abnormal vaginal microbiota but the microbiome profile at PPROM did not correlate with latency duration. Prevotella spp. and Megasphaera type I were ubiquitous. The presence of Mollicutes in the vaginal microbiome was associated with lower GA at delivery. The microbiome was remarkably unstable during the latency period."
https://openalex.org/W2555644144,"Thoracic computed tomography (CT) scans are widely performed in clinical practice, often leading to detection of airway or parenchymal abnormalities in asymptomatic or minimally symptomatic individuals. However, clinical relevance of CT abnormalities is uncertain in the general population.We evaluated data from 1361 participants aged ≥40 years from a Canadian prospective cohort comprising 408 healthy never-smokers, 502 healthy ever-smokers, and 451 individuals with spirometric evidence of chronic obstructive pulmonary disease (COPD) who had thoracic CT scans. CT images of subjects were visually scored for respiratory bronchiolitis(RB), emphysema(E), bronchial-wall thickening(BWT), expiratory air-trapping(AT), and bronchiectasis(B). Multivariable logistic regression models were used to assess associations of CT features with respiratory symptoms, dyspnea, health status as determined by COPD assessment test, and risk of clinically significant exacerbations during 12 months follow-up.About 11% of life-time never-smokers demonstrated emphysema on CT scans. Prevalence increased to 30% among smokers with normal lung function and 36%, 50%, and 57% among individuals with mild, moderate or severe/very severe COPD, respectively. Presence of emphysema on CT was associated with chronic cough (OR,2.11; 95%CI,1.4-3.18); chronic phlegm production (OR,1.87; 95% CI,1.27-2.76); wheeze (OR,1.61; 95% CI,1.05-2.48); dyspnoea (OR,2.90; 95% CI,1.41-5.98); CAT score≥10(OR,2.17; 95%CI,1.42-3.30) and risk of ≥2 exacerbations over 12 months (OR,2.17; 95% CI, 1.42-3.0).Burden of thoracic CT abnormalities is high among Canadians ≥40 years of age, including never-smokers and smokers with normal lung function. Detection of emphysema on CT scans is associated with pulmonary symptoms and increased risk of exacerbations, independent of smoking or lung function."
https://openalex.org/W2557112439,"The immune status of patients can impact on the clinical course of cancer. Lymph node (LN) macrophages play critical roles in anti-cancer immunity via the activation of cytotoxic T-lymphocytes (CTLs). In this study, the prognostic significance of CD169+ LN macrophages was examined in patients with breast cancer. For this purpose the number of CD169+ cells and their ratio relative to total macrophages (CD68+) in regional LNs (RLNs), as well as the number of CD8+ CTLs in tumor tissues, were investigated using immunohistochemistry of paraffin-embedded tissue samples from 146 patients with breast cancer. The association of these data with clinicopathological factors was then analyzed. The number of cells positive for the pan-macrophage marker CD68 remained relatively uniform, while the number of CD169+ cells varied across all cases. Moreover, a high density of CD169+ cells correlated with early clinical stage and no LN metastasis, while a higher CD169+ to CD68+ ratio was significantly associated with small tumor size and a low Ki-67+ rate. There was also a significant correlation between the number of CD8+ CTLs and that of CD169+ macrophages in high grade breast cancer cases with a Ki-67 index greater than 40%. However, neither the density nor the ratio of CD169+ cells, nor the density of CD8+ CTLs, were associated with relapse-free survival, distant relapse-free survival, or breast cancer-specific survival. These findings suggest that CD169+ macrophages in RLNs might be a useful marker for assessing clinical stage, including LN states, in patients with breast cancer."
https://openalex.org/W2493555073,"During mRNA translation, several ribosomes attach to the same mRNA molecule simultaneously translating it into a protein. This pipelining increases the protein production rate. A natural and important question is what ribosomal density maximizes the protein production rate. Using mathematical models of ribosome flow along both a linear and a circular mRNA molecule we prove that typically the steady-state production rate is maximized when the ribosomal density is one half of the maximal possible density. We discuss the implications of our results to endogenous genes under natural cellular conditions and also to synthetic biology."
https://openalex.org/W2556639792,"Our aim was to evaluate whether or not alcohol consumption in the form of binge drinking is associated with alterations of memory and executive functions in a population of university students. At the same time, we have studied the role of potential modulating factors, such as the APOE genotype or physical exercise.University students enrolled in academic year 2013–2014 at Escuelas Universitarias Gimbernat-Cantabria, affiliated with the University of Cantabria, were invited to participate in the study. We gathered sociodemographic data and details regarding the lifestyle of 206 students (mean age 19.55 ± 2.39; 67.5% women). We evaluated memory and executive functions via a series of validated cognitive tests. Participants were classified as binge drinkers (BD) and non-BD. Using Student's t-distribution we studied the association between cognitive tests and BD patterns. Multivariate analyses were carried out via multiple linear regression. 47.6% of the students were found to be BD. The BD differed significantly from the non-BD in their results in the executive functions test TMT B (43.41 ± 13.30 vs 37.40 ± 9.77; p = 0.0003). Adjusting by age, sex, academic records, age at which they started consuming alcohol, cannabis consumption, level of physical activity and other possible modifying variables, the association was statistically significant (p = 0.009). We noticed a statistically significant inverse correlation (Pearson’s r2 = -0.192; p = 0.007) between TMT B and starting age of alcohol consumption. Differences were observed in another executive functions test, TMT A, but only in the group of women (19.73±6.1 BD vs 17.78±5.4 non-BD p = 0.05). In spite of the young age of our participants, BD was associated with a lower performance in the executive functions test (TMT B). These deficits were related to the age at which they started drinking alcohol, suggesting an accumulative effect."
https://openalex.org/W2551795963,"Experimental studies demonstrated that saffron (Crocus sativus) given as a dietary supplement counteracts the effects of bright continuous light (BCL) exposure in the albino rat retina, preserving both morphology and function and probably acting as a regulator of programmed cell death [1]. The purpose of this study was to ascertain whether the neuroprotective effect of saffron on rat retina exposed to BCL is associated with a modulation of the endocannabinoid system (ECS). To this aim, we used eight experimental groups of Sprague-Dawley rats, of which six were exposed to BCL for 24 hours. Following retinal function evaluation, retinas were quickly removed for biochemical and morphological analyses. Rats were either saffron-prefed or intravitreally injected with selective type-1 (CB1) or type-2 (CB2) cannabinoid receptor antagonists before BCL. Prefeeding and intravitreally injections were combined in two experimental groups before BCL. BCL exposure led to enhanced gene and protein expression of retinal CB1 and CB2 without affecting the other ECS elements. This effect of BCL on CB1 and CB2 was reversed by saffron treatment. Selective CB1 and CB2 antagonists reduced photoreceptor death, preserved morphology and visual function of retina, and mitigated the outer nuclear layer (ONL) damage due to BCL. Of interest, CB2-dependent neuroprotection was more pronounced than that conferred by CB1. These data suggest that BCL modulates only distinct ECS elements like CB1 and CB2, and that saffron and cannabinoid receptors could share the same mechanism in order to afford retinal protection."
https://openalex.org/W2552425731,"Background The chromosomal region 6q23 has been found to be associated with multiple sclerosis (MS) predisposition through genome wide association studies (GWAS). There are four independent single nucleotide polymorphisms (SNPs) associated with MS in this region, which spans around 2.5 Mb. Most GWAS variants associated with complex traits, including these four MS associated SNPs, are non-coding and their function is currently unknown. However, GWAS variants have been found to be enriched in enhancers and there is evidence that they may be involved in transcriptional regulation of their distant target genes through long range chromatin looping. Aim The aim of this work is to identify causal disease genes in the 6q23 locus by studying long range chromatin interactions, using the recently developed Capture Hi-C method in human T and B-cell lines. Interactions involving four independent associations unique to MS, tagged by rs11154801, rs17066096, rs7769192 and rs67297943 were analysed using Capture Hi-C Analysis of Genomic Organisation (CHiCAGO). Results We found that the pattern of chromatin looping interactions in the MS 6q23 associated region is complex. Interactions cluster in two regions, the first involving the rs11154801 region and a second containing the rs17066096, rs7769192 and rs67297943 SNPs. Firstly, SNPs located within the AHI1 gene, tagged by rs11154801, are correlated with expression of AHI1 and interact with its promoter. These SNPs also interact with other potential candidate genes such as SGK1 and BCLAF1. Secondly, the rs17066096, rs7769192 and rs67297943 SNPs interact with each other and with immune-related genes such as IL20RA, IL22RA2, IFNGR1 and TNFAIP3. Finally, the above-mentioned regions interact with each other and therefore, may co-regulate these target genes. Conclusion These results suggest that the four 6q23 variants, independently associated with MS, are involved in the regulation of several genes, including immune genes. These findings could help understand mechanisms of disease and suggest potential novel therapeutic targets."
https://openalex.org/W2555072109,"Time is brain: benefits of intravenous thrombolysis (IVT) in ischemic stroke last for 4.5 hours but rapidly decrease as time progresses following symptom onset. The goal of the Acute Brain Care (ABC) intervention study was to reduce the door-to-needle time (DNT) to ≤30 minutes by optimizing in-hospital stroke treatment.We performed a single-centre before (pre-intervention period: 2000-2005) versus after (post-intervention period: 2006-2012) comparison in a cohort of consecutive patients treated with IVT. The intervention consisted of the implementation of a multidisciplinary stroke protocol combining simple strategies to reduce the DNT. Primary endpoint was the DNT, presented as proportion ≤30 minutes and median time. Secondary clinical endpoints were symptomatic intracranial hemorrhage (SICH), and favourable outcome defined as a modified Rankin scale (mRs) score of 0-2 at 3 months. Endpoints were additionally adjusted for baseline imbalances between the groups.In the pre-intervention period, none (0.0%) of the 100 patients (mean age 63.8 years, median National Institutes of Health Stroke Scale [NIHSS] score 14) treated with IVT had a DNT ≤30 minutes compared to 234 (62.7%) of the 373 patients (mean age 66.7 years, median NIHSS score 10) in the post-intervention period (p<0.001). The median DNT decreased from 75 (IQR 60-105) to 28 minutes (IQR 20-37, p<0.001). SICH rate remained stable (3.0% versus 4.4%, OR 1.50, 95% CI 0.43─5.25; adjusted OR 5.47, 95% CI 0.69-42.12). The proportion of patients with a favourable outcome increased (38.9% versus 52.3%, OR 1.72, 95% CI 1.09-2.73) but lost statistical significance after adjustment (adjusted OR 1.46, 95% CI 0.82-2.61).Important and sustained reduction of the DNT to 30 minutes or less can be safely achieved by optimizing in-hospital stroke treatment. With its simple strategies, the ABC-protocol is a pragmatic framework for increasing the therapeutic yield in time-dependent stroke treatment."
