id,abstract
https://openalex.org/W2969268623,"NAD depletion as pathogen response One way that plants respond to pathogen infection is by sacrificing the infected cells. The nucleotide-binding leucine-rich repeat immune receptors responsible for this hypersensitive response carry Toll/interleukin-1 receptor (TIR) domains. In two papers, Horsefield et al. and Wan et al. report that these TIR domains cleave the metabolic cofactor nicotinamide adenine dinucleotide (NAD + ) as part of their cell-death signaling in response to pathogens. Similar signaling links mammalian TIR-containing proteins to NAD + depletion during Wallerian degeneration of neurons. Science , this issue p. 793 , p. 799"
https://openalex.org/W2969680514,"NAD depletion as pathogen response One way that plants respond to pathogen infection is by sacrificing the infected cells. The nucleotide-binding leucine-rich repeat immune receptors responsible for this hypersensitive response carry Toll/interleukin-1 receptor (TIR) domains. In two papers, Horsefield et al. and Wan et al. report that these TIR domains cleave the metabolic cofactor nicotinamide adenine dinucleotide (NAD + ) as part of their cell-death signaling in response to pathogens. Similar signaling links mammalian TIR-containing proteins to NAD + depletion during Wallerian degeneration of neurons. Science , this issue p. 793 , p. 799"
https://openalex.org/W2969221202,"A CRISPR set of materials CRISPR technology is best known as a gene editing tool. English et al. developed a group of stimuli-responsive hydrogels to respond to the programmable nuclease Cas12a (see the Perspective by Han et al. ). The materials undergo molecular to macroscopic changes after Cas12a-dependent cleavage of double- or single-stranded DNA integrated into the gel. The authors show controlled release of particles linked to or imprisoned within the DNA, degradation of a gel with DNA solely forming the cross-links, and permeabilization of a gel with DNA partially forming the cross-links. These tools allow for the production of materials that release encapsulated nanoparticles and cells, act as degradable fuses, and enable remote radio-frequency identification signaling. Science , this issue p. 780 ; see also p. 754"
https://openalex.org/W2969743565,"Keeping RNA processing contained Biomolecular condensates that assemble by phase separation are involved in RNA processing. Posttranslational modifications in intrinsically disordered regions of proteins can regulate RNA processing by regulating phase separation. Kim et al. used nuclear magnetic resonance spectroscopy to characterize phase separation in a model system comprising the C-terminal disordered regions of the translational regulators FMRP and CAPRIN1 that repress translation by deadenylating mRNA. Interactions between the proteins involve specific sequences in FMRP and CAPRIN1, and the propensity for mRNA to partition into the condensates depends on the phosphorylation patterns in the disordered regions. This mechanism integrates signaling pathways with the regulation of RNA processing. Science , this issue p. 825"
https://openalex.org/W2969697571,The interventions required to reduce deforestation differ widely across the tropics
https://openalex.org/W2969620393,"Slow earthquake segmentation The Japan Trench is responsible for disastrous megathrust earthquakes like the 2011 Tohoku-Oki quake. Nishikawa et al. used new observations from the S-net ocean-bottom seismic network to map slow earthquakes—disturbances that do not cause ground shaking—along the Japan Trench (see the Perspective by Houston). They found that the area that ruptured during the 2011 quake was bounded by areas that have large numbers of slow earthquakes. A segmentation likely caused the 2011 rupture to cease, an observation that is important for assessing risk from future major earthquakes. Science , this issue p. 808 ; see also p. 750"
https://openalex.org/W2969778911,"Why, where, when, and how should communities relocate?"
https://openalex.org/W2969231323,"Landing on the surface of Ryugu In October 2018, the Hayabusa2 spacecraft dropped the Mobile Asteroid Surface Scout (MASCOT) lander onto the surface of the asteroid (162173) Ryugu. Jaumann et al. analyzed images taken by the MASCOT camera during its descent and when resting on the surface. Colored light-emitting diodes were used to illuminate the lander's surroundings at night and produce color images. Ryugu's surface is dominated by two types of rock, but there is no evidence for fine-grained dust. Millimeter-sized inclusions in the rocks are similar to those present in carbonaceous chondrite meteorites. MASCOT operated for 17 hours on the surface before its nonrechargeable batteries ran out. Science , this issue p. 817"
https://openalex.org/W4213012937,"Joining the laser welding club Laser welding is an integral part of modern manufacturing, but it fractures ceramic materials. Penilla et al. developed two methods for welding ceramics using ultrafast lasers. One method tunes the ceramic properties, allowing the laser to transit through the ceramic and weld at the interface between pieces. The other method optimizes a gap between pieces to efficiently deposit energy. Both methods leverage short but energetic pulses to create a melt pool that allows ceramics to be joined, without the high temperature used for traditional ceramic welds. Science , this issue p. 803"
https://openalex.org/W2969271119,"Ebb and flow of parasite populations The population genetics of the malaria parasite Plasmodium falciparum across Africa is poorly understood but important to know for grasping the risks and dynamics of the spread of drug resistance. Harnessing the power of genomics, Amambua-Ngwa et al. of the Plasmodium Diversity Network Africa found substantial population structure within Africa that is consistent with human and vector population divergence (see the Perspective by Sibley). Specific signatures of selection by antimalarial drugs were detected, along with indications of the effect of colonization and slavery. Furthermore, whole-genome sequencing showed that there is extensive gene flow among the different regions and that Ethiopia has a distinctive population of P. falciparum , which may be indicative of coexistence with another malaria parasite, P. vivax. Science , this issue p. 813 ; see also p. 752"
