id,abstract
https://openalex.org/W3199074476,"The development of silicon anodes for lithium-ion batteries has been largely impeded by poor interfacial stability against liquid electrolytes. Here, we enabled the stable operation of a 99.9 weight % microsilicon anode by using the interface passivating properties of sulfide solid electrolytes. Bulk and surface characterization, and quantification of interfacial components, showed that such an approach eliminates continuous interfacial growth and irreversible lithium losses. Microsilicon full cells were assembled and found to achieve high areal current density, wide operating temperature range, and high areal loadings for the different cells. The promising performance can be attributed to both the desirable interfacial property between microsilicon and sulfide electrolytes and the distinctive chemomechanical behavior of the lithium-silicon alloy."
https://openalex.org/W3199275388,"Similar to conventional materials, most multicomponent high-entropy alloys (HEAs) lose ductility as they gain strength. In this study, we controllably introduced gradient nanoscaled dislocation cell structures in a stable single-phase HEA with face-centered cubic structure, thus resulting in enhanced strength without apparent loss of ductility. Upon application of strain, the sample-level structural gradient induces progressive formation of a high density of tiny stacking faults (SFs) and twins, nucleating from abundant low-angle dislocation cells. Furthermore, the SF-induced plasticity and the resultant refined structures, coupled with intensively accumulated dislocations, contribute to plasticity, increased strength, and work hardening. These findings offer a promising paradigm for tailoring properties with gradient dislocation cells at the nanoscale and advance our fundamental understanding of the intrinsic deformation behavior of HEAs."
https://openalex.org/W3199844547,"Starches, a storage form of carbohydrates, are a major source of calories in the human diet and a primary feedstock for bioindustry. We report a chemical-biochemical hybrid pathway for starch synthesis from carbon dioxide (CO2) and hydrogen in a cell-free system. The artificial starch anabolic pathway (ASAP), consisting of 11 core reactions, was drafted by computational pathway design, established through modular assembly and substitution, and optimized by protein engineering of three bottleneck-associated enzymes. In a chemoenzymatic system with spatial and temporal segregation, ASAP, driven by hydrogen, converts CO2 to starch at a rate of 22 nanomoles of CO2 per minute per milligram of total catalyst, an ~8.5-fold higher rate than starch synthesis in maize. This approach opens the way toward future chemo-biohybrid starch synthesis from CO2."
https://openalex.org/W3201474993,"Community of antibodies against COVID-19 The severe acute respiratory syndrome coronavirus 2 spike protein is the basis of many vaccines and is a primary target of neutralizing antibodies after COVID-19 infection. The Coronavirus Immunotherapeutic Consortium (CoVIC), comprising 56 partners across the world, has analyzed a panel of 269 monoclonal antibodies (mAbs) and, on the basis of competition profiles, sorted 186 mAbs that target the receptor binding domain into seven communities. Hastie et al . went on to structurally analyze representative antibody binding and used pseudovirus neutralization assays to study the effect of spike mutations on antibody function, including the combinations of mutations found in certain variants of concern. These results are important to guide both treatment and prevention efforts. —VV"
https://openalex.org/W3199772305,"Abstract The determination of molecular features that mediate clinically aggressive phenotypes in prostate cancer remains a major biological and clinical challenge 1,2 . Recent advances in interpretability of machine learning models as applied to biomedical problems may enable discovery and prediction in clinical cancer genomics 3–5 . Here we developed P-NET—a biologically informed deep learning model—to stratify patients with prostate cancer by treatment-resistance state and evaluate molecular drivers of treatment resistance for therapeutic targeting through complete model interpretability. We demonstrate that P-NET can predict cancer state using molecular data with a performance that is superior to other modelling approaches. Moreover, the biological interpretability within P-NET revealed established and novel molecularly altered candidates, such as MDM4 and FGFR1 , which were implicated in predicting advanced disease and validated in vitro. Broadly, biologically informed fully interpretable neural networks enable preclinical discovery and clinical prediction in prostate cancer and may have general applicability across cancer types."
https://openalex.org/W3201379615,"Large, distributed collections of miniaturized, wireless electronic devices1,2 may form the basis of future systems for environmental monitoring3, population surveillance4, disease management5 and other applications that demand coverage over expansive spatial scales. Aerial schemes to distribute the components for such networks are required, and-inspired by wind-dispersed seeds6-we examined passive structures designed for controlled, unpowered flight across natural environments or city settings. Techniques in mechanically guided assembly of three-dimensional (3D) mesostructures7-9 provide access to miniature, 3D fliers optimized for such purposes, in processes that align with the most sophisticated production techniques for electronic, optoelectronic, microfluidic and microelectromechanical technologies. Here we demonstrate a range of 3D macro-, meso- and microscale fliers produced in this manner, including those that incorporate active electronic and colorimetric payloads. Analytical, computational and experimental studies of the aerodynamics of high-performance structures of this type establish a set of fundamental considerations in bio-inspired design, with a focus on 3D fliers that exhibit controlled rotational kinematics and low terminal velocities. An approach that represents these complex 3D structures as discrete numbers of blades captures the essential physics in simple, analytical scaling forms, validated by computational and experimental results. Battery-free, wireless devices and colorimetric sensors for environmental measurements provide simple examples of a wide spectrum of applications of these unusual concepts."
https://openalex.org/W3200928356,"Cardiomyocyte (CM) replacement is very slow in adult mammalian hearts, preventing regeneration of damaged myocardium. By contrast, fetal hearts display considerable regenerative potential owing to the presence of less mature CMs that still have the ability to proliferate. In this study, we demonstrate that heart-specific expression of Oct4, Sox2, Klf4, and c-Myc (OSKM) induces adult CMs to dedifferentiate, conferring regenerative capacity to adult hearts. Transient, CM-specific expression of OSKM extends the regenerative window for postnatal mouse hearts and induces a gene expression program in adult CMs that resembles that of fetal CMs. Extended expression of OSKM in CMs leads to cellular reprogramming and heart tumor formation. Short-term OSKM expression before and during myocardial infarction ameliorates myocardial damage and improves cardiac function, demonstrating that temporally controlled dedifferentiation and reprogramming enable cell cycle reentry of mammalian CMs and facilitate heart regeneration."
https://openalex.org/W3201539595,"All structures within living cells must form at the right time and place. This includes condensates such as the nucleolus, Cajal bodies and stress granules, which form via liquid–liquid phase separation of biomolecules, particularly proteins enriched in intrinsically disordered regions (IDRs)1,2. In non-living systems, the initial stages of nucleated phase separation arise when thermal fluctuations overcome an energy barrier due to surface tension. This phenomenon can be modelled by classical nucleation theory (CNT), which describes how the rate of droplet nucleation depends on the degree of supersaturation, whereas the location at which droplets appear is controlled by interfacial heterogeneities3,4. However, it remains unknown whether this framework applies in living cells, owing to the multicomponent and highly complex nature of the intracellular environment, including the presence of diverse IDRs, whose specificity of biomolecular interactions is unclear5–8. Here we show that despite this complexity, nucleation in living cells occurs through a physical process similar to that in inanimate materials, but the efficacy of nucleation sites can be tuned by their biomolecular features. By quantitatively characterizing the nucleation kinetics of endogenous and biomimetic condensates in living cells, we find that key features of condensate nucleation can be quantitatively understood through a CNT-like theoretical framework. Nucleation rates can be substantially enhanced by compatible biomolecular (IDR) seeds, and the kinetics of cellular processes can impact condensate nucleation rates and specificity of location. This quantitative framework sheds light on the intracellular nucleation landscape, and paves the way for engineering synthetic condensates precisely positioned in space and time. Experiments using endogenous and biomimetic condensates in cells show that nucleation in cells resembles the physical process in inanimate materials, but is tuned by biomolecular features."
https://openalex.org/W3199306742,"Defects may display high reactivity because the specific arrangement of atoms differs from crystalline surfaces. We demonstrate that high-temperature steam pretreatment of palladium catalysts provides a 12-fold increase in the mass-specific reaction rate for carbon-hydrogen (C–H) activation in methane oxidation compared with conventional pretreatments. Through a combination of experimental and theoretical methods, we demonstrate that an increase in the grain boundary density through crystal twinning is achieved during the steam pretreatment and oxidation and is responsible for the increased reactivity. The grain boundaries are highly stable during reaction and show specific rates at least two orders of magnitude higher than other sites on the palladium on alumina (Pd/Al2O3) catalysts. Theoretical calculations show that strain introduced by the defective structure can enhance C–H bond activation. Introduction of grain boundaries through laser ablation led to further rate increases."
https://openalex.org/W3200374960,"Repeats associated with phenotype The degree to which repeated sequences within a genome affect human phenotypes has been difficult to establish. Mukamel et al . examined thousands of genomes in the UK Biobank and found that some of the largest effects of common genetic variants on human phenotypes, including those with clinical relevance, arise from protein-coding repeat polymorphisms (see the Perspective by Gymrek and Goren). Mapping the effects of the size and copy number of these repeated protein domains links genetic variation to human phenotypes, including lipoprotein(a) concentration, height, and male pattern balding. Furthermore, the alleles and frequencies of these repeated sequences differ between individuals of African and European descent, resulting in differences between the populations with clinical relevance for traits including lipoprotein(a) levels, a risk factor for coronary artery disease. —LMZ"
