id,abstract
https://openalex.org/W1974794668,"Natural or synthetic cyclic peptides often possess pronounced bioactivity. Their mass spectrometric characterization is difficult due to the predominant occurrence of non-proteinogenic monomers and the complex fragmentation patterns observed. Even though several software tools for cyclic peptide tandem mass spectra annotation have been published, these tools are still unable to annotate a majority of the signals observed in experimentally obtained mass spectra. They are thus not suitable for extensive mass spectrometric characterization of these compounds. This lack of advanced and user-friendly software tools has motivated us to extend the fragmentation module of a freely available open-source software, mMass (http://www.mmass.org), to allow for cyclic peptide tandem mass spectra annotation and interpretation. The resulting software has been tested on several cyanobacterial and other naturally occurring peptides. It has been found to be superior to other currently available tools concerning both usability and annotation extensiveness. Thus it is highly useful for accelerating the structure confirmation and elucidation of cyclic as well as linear peptides and depsipeptides."
https://openalex.org/W2152249741,"MicroRNAs, a class of small and non-encoding RNAs that transcriptionally or post-transcriptionally modulate the expression of their target genes, has been implicated as critical regulatory molecules in many cardiovascular diseases, including ischemia/reperfusion induced cardiac injury. Here, we report microRNA-145, a tumor suppressor miRNA, can protect cardiomyocytes from hydrogen peroxide H₂O₂-induced apoptosis through targeting the mitochondrial pathway. Quantitative real-time PCR (qPCR) demonstrated that the expression of miR-145 in either ischemia/reperfused mice myocardial tissues or H₂O₂-treated neonatal rat ventricle myocytes (NRVMs) was markedly down-regulated. Over-expression of miR-145 significantly inhibited the H₂O₂-induced cellular apoptosis, ROS production, mitochondrial structure disruption as well as the activation of key signaling proteins in mitochondrial apoptotic pathway. These protective effects of miR-145 were abrogated by over-expression of Bnip3, an initiation factor of the mitochondrial apoptotic pathway in cardiomyocytes. Finally, we utilized both luciferase reporter assay and western blot analysis to identify Bnip3 as a direct target of miR-145. Our results suggest miR-145 plays an important role in regulating mitochondrial apoptotic pathway in heart challenged with oxidative stress. MiR-145 may represent a potential therapeutic target for treatment of oxidative stress-associated cardiovascular diseases, such as myocardial ischemia/reperfusion injury."
https://openalex.org/W1979210434,"The human cysteine dioxygenase 1 (CDO1) gene is a non-heme structured, iron-containing metalloenzyme involved in the conversion of cysteine to cysteine sulfinate, and plays a key role in taurine biosynthesis. In our search for novel methylated gene promoters, we have analyzed differential RNA expression profiles of colorectal cancer (CRC) cell lines with or without treatment of 5-aza-2'-deoxycytidine. Among the genes identified, the CDO1 promoter was found to be differentially methylated in primary CRC tissues with high frequency compared to normal colon tissues. In addition, a statistically significant difference in the frequency of CDO1 promoter methylation was observed between primary normal and tumor tissues derived from breast, esophagus, lung, bladder and stomach. Downregulation of CDO1 mRNA and protein levels were observed in cancer cell lines and tumors derived from these tissue types. Expression of CDO1 was tightly controlled by promoter methylation, suggesting that promoter methylation and silencing of CDO1 may be a common event in human carcinogenesis. Moreover, forced expression of full-length CDO1 in human cancer cells markedly decreased the tumor cell growth in an in vitro cell culture and/or an in vivo mouse model, whereas knockdown of CDO1 increased cell growth in culture. Our data implicate CDO1 as a novel tumor suppressor gene and a potentially valuable molecular marker for human cancer."
https://openalex.org/W1998272259,"Background MicroRNA (miRNA) has been found in human blood. It has been increasingly suggested that miRNAs may serve as biomarkers for diseases. We examined the potential of circulating miRNA to serve as predictors of atrial fibrillation (AF). Methodology/Principal Findings During the discovery stage of this project, we used massively parallel signature sequencing (MPSS) to carry out an in-depth analysis of the miRNA expression profile (miRNome) in 5 healthy controls, 5 patients with paroxysmal atrial fibrillation (PAF) alone, and 5 patients with persistent atrial fibrillation (PersAF) alone. Twenty-two specific miRNAs were found to be dysregulated in each PAF group, PersAF group, or control group. Four candidate microRNAs (miRNA-146a, miRNA-150, miRNA-19a, and miRNA-375) met our selection criteria and were evaluated in an independent cohort of 90 plasma samples using TaqMan miRNA quantitative reverse transcriptase–polymerase chain reaction (qRT-PCR). We found miRNA-150 levels to be reduced by a factor of approximately 17 in PAF relative to controls and a factor of approximately 20 in PersAF relative to controls (P<.0001). Logistic regression analyses were carried out to evaluate the reduced miRNA-150 expression levels (odds ratio [OR] 1.96, 95% confidence interval [CI] 1.5 to 3.57, P<0.001), age (OR 1.1, 95% CI 1.36 to 2.73, P<0.001), and Left atrial diameter (LAD) (OR 1.5, 95% CI 1.36 to 1.8, P<0.001). Each was independently associated with AF. Much of the identified target genes related to AF were part of the inflammatory response system. We found that plasma levels of CRP were negatively correlated with the plasma levels of miRNA-150. Conclusions/Significance In summary, we firstly found that plasma miRNA-150 levels in from AF patients were substantially lower than that from healthy people. Circulating reduced miRNA-150 was significantly associated with AF."
https://openalex.org/W2109684336,"MicroRNAs (miRNAs), a type of short (21-23 nucleotides), non-coding RNA molecule, mediate repressive gene regulation through RNA silencing at the post-transcriptional level, and play an important role in defense and response to abiotic and biotic stresses. In the present study, Affymetrix® miRNA Array, real-time quantitative PCR (qPCR) for miRNAs and their targets, and miRNA promoter analysis were used to validate the gene expression patterns of miRNAs in Populus trichocarpa plantlets induced with the poplar stem canker pathogen, Botryosphaeria dothidea. Twelve miRNAs (miR156, miR159, miR160, miR164, miR166, miR168, miR172, miR319, miR398, miR408, miR1448, and miR1450) were upregulated in the stem bark of P. trichocarpa, but no downregulated miRNAs were found. Based on analysis of the miRNAs and their targets, a potential co-regulatory network was developed to describe post-transcriptional regulation in the pathological development of poplar stem canker. There was highly complex cross-talk between diverse miRNA pathway responses to biotic and abiotic stresses. The results suggest that miR156 is probably an integral component of the miRNA response to all environmental stresses in plants. Cis-regulatory elements were binding sites for the transcription factors (TFs) on DNA. Promoter analysis revealed that TC-rich repeats and a W1-box motif were both tightly related disease response motifs in Populus. Promoter analysis and target analysis of miRNAs also revealed that some TFs regulate their activation/repression. Furthermore, a feedback regulatory network in the pathological development of poplar stem canker is provided. The results confirm that miRNA pathways regulate gene expression during the pathological development of plant disease, and provide new insights into understanding the onset and development of poplar stem canker."
https://openalex.org/W2072034127,"Long chain polyunsaturated fatty acids (LC-PUFAs) are essential for brain structure, development, and function, and adequate dietary quantities of LC-PUFAs are thought to have been necessary for both brain expansion and the increase in brain complexity observed during modern human evolution. Previous studies conducted in largely European populations suggest that humans have limited capacity to synthesize brain LC-PUFAs such as docosahexaenoic acid (DHA) from plant-based medium chain (MC) PUFAs due to limited desaturase activity. Population-based differences in LC-PUFA levels and their product-to-substrate ratios can, in part, be explained by polymorphisms in the fatty acid desaturase (FADS) gene cluster, which have been associated with increased conversion of MC-PUFAs to LC-PUFAs. Here, we show evidence that these high efficiency converter alleles in the FADS gene cluster were likely driven to near fixation in African populations by positive selection ∼85 kya. We hypothesize that selection at FADS variants, which increase LC-PUFA synthesis from plant-based MC-PUFAs, played an important role in allowing African populations obligatorily tethered to marine sources for LC-PUFAs in isolated geographic regions, to rapidly expand throughout the African continent 60–80 kya."
https://openalex.org/W1964244691,"Doxorubicin is a potent anthracycline antibiotic, commonly used to treat a wide range of cancers. Although postulated to intercalate between DNA bases, many of the details of doxorubicin's mechanism of action remain unclear. In this work, we demonstrate the ability of fluorescence lifetime imaging microscopy (FLIM) to dynamically monitor doxorubicin-DNA intercalation during the earliest stages of apoptosis. The fluorescence lifetime of doxorubicin in nuclei is found to decrease rapidly during the first 2 hours following drug administration, suggesting significant changes in the doxorubicin-DNA binding site's microenvironment upon apoptosis initiation. Decreases in doxorubicin fluorescence lifetimes were found to be concurrent with increases in phosphorylation of H2AX (an immediate signal of DNA double-strand breakage), but preceded activation of caspase-3 (a late signature of apoptosis) by more than 150 minutes. Time-dependent doxorubicin FLIM analyses of the effects of pretreating cells with either Cyclopentylidene-[4-(4-chlorophenyl)thiazol-2-yl)-hydrazine (a histone acetyltransferase inhibitor) or Trichostatin A (a histone deacetylase inhibitor) revealed significant correlation of fluorescence lifetime with the stage of chromatin decondensation. Taken together, our findings suggest that monitoring the dynamics of doxorubicin fluorescence lifetimes can provide valuable information during the earliest phases of doxorubicin-induced apoptosis; and implicate that FLIM can serve as a sensitive, high-resolution tool for the elucidation of intercellular mechanisms and kinetics of anti-cancer drugs that bear fluorescent moieties."
https://openalex.org/W2088896173,"The ability to succeed in diverse conditions is a key factor allowing introduced species to successfully invade and spread across new areas. Two non-exclusive factors have been suggested to promote this ability: adaptive phenotypic plasticity of individuals, and the evolution of locally adapted populations in the new range. We investigated these individual and population-level factors in Polygonum cespitosum, an Asian annual that has recently become invasive in northeastern North America. We characterized individual fitness, life-history, and functional plasticity in response to two contrasting glasshouse habitat treatments (full sun/dry soil and understory shade/moist soil) in 165 genotypes sampled from nine geographically separate populations representing the range of light and soil moisture conditions the species inhabits in this region. Polygonum cespitosum genotypes from these introduced-range populations expressed broadly similar plasticity patterns. In response to full sun, dry conditions, genotypes from all populations increased photosynthetic rate, water use efficiency, and allocation to root tissues, dramatically increasing reproductive fitness compared to phenotypes expressed in simulated understory shade. Although there were subtle among-population differences in mean trait values as well as in the slope of plastic responses, these population differences did not reflect local adaptation to environmental conditions measured at the population sites of origin. Instead, certain populations expressed higher fitness in both glasshouse habitat treatments. We also compared the introduced-range populations to a single population from the native Asian range, and found that the native population had delayed phenology, limited functional plasticity, and lower fitness in both experimental environments compared with the introduced-range populations. Our results indicate that the future spread of P. cespitosum in its introduced range will likely be fueled by populations consisting of individuals able to express high fitness across diverse light and moisture conditions, rather than by the evolution of locally specialized populations."
https://openalex.org/W2064765153,"Background Populus is a model woody plant and a promising feedstock for lignocellulosic biofuel production. However, its lengthy life cycle impedes rapid characterization of gene function. Methodology/Principal Findings We optimized a Populus leaf mesophyll protoplast isolation protocol and established a Populus protoplast transient expression system. We demonstrated that Populus protoplasts are able to respond to hormonal stimuli and that a series of organelle markers are correctly localized in the Populus protoplasts. Furthermore, we showed that the Populus protoplast transient expression system is suitable for studying protein-protein interaction, gene activation, and cellular signaling events. Conclusions/Significance This study established a method for efficient isolation of protoplasts from Populus leaf and demonstrated the efficacy of using Populus protoplast transient expression assays as an in vivo system to characterize genes and pathways."
https://openalex.org/W2035206830,"Evidence of prehistoric dentistry has been limited to a few cases, the most ancient dating back to the Neolithic. Here we report a 6500-year-old human mandible from Slovenia whose left canine crown bears the traces of a filling with beeswax. The use of different analytical techniques, including synchrotron radiation computed micro-tomography (micro-CT), Accelerator Mass Spectrometry (AMS) radiocarbon dating, Infrared (IR) Spectroscopy and Scanning Electron Microscopy (SEM), has shown that the exposed area of dentine resulting from occlusal wear and the upper part of a vertical crack affecting enamel and dentin tissues were filled with beeswax shortly before or after the individual’s death. If the filling was done when the person was still alive, the intervention was likely aimed to relieve tooth sensitivity derived from either exposed dentine and/or the pain resulting from chewing on a cracked tooth: this would provide the earliest known direct evidence of therapeutic-palliative dental filling."
