id,abstract
https://openalex.org/W2791533291,"THP-1 cells differentiated with phorbol 12-myristate 13-acetate (PMA) are widely used as a model for function and biology of human macrophages. However, the conditions used for differentiation, particularly the concentration of PMA and the duration of treatment, vary widely. Here we compare several differentiation conditions and compare the ability of THP-1 macrophages to interact with the facultative intracellular pathogen Salmonella enterica serovar Typhimurium. The results show that THP-1 macrophages differentiated in high concentrations of PMA rapidly died following infection whereas those differentiated in low concentrations of PMA survived and were able to control the intracellular bacteria similar to primary human macrophages."
https://openalex.org/W2792425512,"Background Electronic cigarettes (e-cigarettes) may help cigarette smokers quit smoking, yet they may also facilitate cigarette smoking for never-smokers. We quantify the balance of health benefits and harms associated with e-cigarette use at the population level. Methods and findings Monte Carlo stochastic simulation model. Model parameters were drawn from census counts, national health and tobacco use surveys, and published literature. We calculate the expected years of life gained or lost from the impact of e-cigarette use on smoking cessation among current smokers and transition to long-term cigarette smoking among never smokers for the 2014 US population cohort. Results The model estimated that 2,070 additional current cigarette smoking adults aged 25–69 (95% CI: -42,900 to 46,200) would quit smoking in 2015 and remain continually abstinent from smoking for ≥7 years through the use of e-cigarettes in 2014. The model also estimated 168,000 additional never-cigarette smoking adolescents aged 12–17 and young adults aged 18–29 (95% CI: 114,000 to 229,000), would initiate cigarette smoking in 2015 and eventually become daily cigarette smokers at age 35–39 through the use of e-cigarettes in 2014. Overall, the model estimated that e-cigarette use in 2014 would lead to 1,510,000 years of life lost (95% CI: 920,000 to 2,160,000), assuming an optimistic 95% relative harm reduction of e-cigarette use compared to cigarette smoking. As the relative harm reduction decreased, the model estimated a greater number of years of life lost. For example, the model estimated-1,550,000 years of life lost (95% CI: -2,200,000 to -980,000) assuming an approximately 75% relative harm reduction and -1,600,000 years of life lost (95% CI: -2,290,000 to -1,030,000) assuming an approximately 50% relative harm reduction. Conclusions Based on the existing scientific evidence related to e-cigarettes and optimistic assumptions about the relative harm of e-cigarette use compared to cigarette smoking, e-cigarette use currently represents more population-level harm than benefit. Effective national, state, and local efforts are needed to reduce e-cigarette use among youth and young adults if e-cigarettes are to confer a net population-level benefit in the future."
https://openalex.org/W2791333130,"Background High-risk human papillomavirus (hrHPV) causes virtually all cervical cancers. Trans masculine (TM) people (those assigned female at birth who identify with a gender other than female) have low uptake of conventional cervical cancer screening. Self-collected hrHPV DNA testing has high levels of acceptability among cisgender (non-transgender) females and may support increased cervical cancer screening uptake in TM individuals. Objective To assess the test performance and acceptability of self-collected vaginal specimens in comparison to provider-collected cervical swabs for hrHPV DNA detection in TM individuals ages 21–64 years. Methods Between March 2015-September 2016, 150 TM participants with a cervix (mean age = 27.5 years; SD = 5.7) completed a one-time study visit comprised of a self-report survey, self-collected vaginal HPV DNA swab, clinician-administered cervical HPV swab, and brief interview on acceptability of clinical procedures. Participants were randomized to complete either self- or provider-collection first to minimize ordering effects. Self- and provider-collected samples were tested for 13 hrHPV DNA types using a DNA Hybridization Assay. The primary outcome variable was the concordance (kappa statistic) and performance (sensitivity, specificity) of self-collected vaginal HPV DNA specimens versus provider-collected cervical HPV swabs as the gold standard. Results Of the 131 participants completing both the self- and provider-collected HPV tests, 21 cases of hrHPV were detected by the provider cervical swab (gold standard; 16.0% hrHPV prevalence); 15 of these cases were accurately detected by the self-collected vaginal swab (71.4% concordance) (Kappa = 0.75, 95% Confidence Interval [CI]: 0.59, 0.92; p<0.001). Compared to the provider-collected cervical hrHPV DNA sample (gold standard), the self-collected vaginal hrHPV DNA test demonstrated a sensitivity of 71.4% (95% CI: 0.52, 0.91; p = 0.0495) and specificity of 98.2% (95% CI: 0.96, 1.00; p<0.0001). Over 90% of participants endorsed a preference for the self-collected vaginal swab over provider-collected cervical swab. Conclusion Self-collected vaginal swabs are highly acceptable to TM as a means to test for hrHPV DNA. Test performance of this self-collection method for hrHPV detection in TM is consistent with previous studies in cisgender females. Self-collected vaginal swab testing for hrHPV DNA represents a reasonable and patient-centered strategy for primary cervical cancer screening in TM patients unwilling to undergo provider collection of specimens via speculum exam."
https://openalex.org/W2793678065,"Ulcerative colitis (UC) is a chronic relapsing disease without satisfactory treatments, in which intestinal inflammation and disrupted intestinal epithelial barrier are two main pathogeneses triggering UC. Berberrubine (BB) is deemed as one of the major active metabolite of berberine (BBR), a naturally-occurring isoquinoline alkaloid with appreciable anti-UC effect. This study aimed to comparatively investigate the therapeutic effects of BB and BBR on dextran sodium sulfate (DSS)-induced mouse colitis model, and explore the potential underlying mechanism. Results revealed that BB (20 mg/kg) produced a comparable therapeutic effect as BBR (50 mg/kg) and positive control sulfasalazine (200 mg/kg) by significantly reducing the disease activity index (DAI) with prolonged colon length and increased bodyweight as compared with the DSS group. BB treatment was shown to significantly ameliorate the DSS-induced colonic pathological alternations and decreased histological scores. In addition, BB markedly attenuated colonic inflammation by alleviating inflammatory cell infiltration and inhibiting myeloperoxidase (MPO) and cytokines (TNF-α, IFN-γ, IL-1β, IL-6, IL-4 and IL-10) productions in DSS mice. Furthermore, BB treatment substantially upregulated the expression of tight junction (TJ) proteins (zonula occludens-1, zonula occludens-2, claudin-1, occludin) and mRNA expression of mucins (mucin-1 and mucin-2), and decreased the Bax/Bcl-2 ratio. In summary, BB exerted similar effect to its analogue BBR and positive control in attenuating DSS-induced UC with much lower dosage and similar mechanism. The protective effect observed may be intimately associated with maintaining the integrity of the intestinal mucosal barrier and mitigating intestinal inflammation, which were mediated at least partially, via favorable modulation of TJ proteins and mucins and inhibition of inflammatory mediators productions in the colonic tissue. This is the first report to demonstrate that BB possesses pronounced anti-UC effect similar to BBR and sulfasalazine with much smaller dosage. BB might have the potential to be further developed into a promising therapeutic option in the treatment of UC."
https://openalex.org/W2790101324,"Declining natural resources have led to a cultural renaissance across the Pacific that seeks to revive customary ridge-to-reef management approaches to protect freshwater and restore abundant coral reef fisheries. Effective ridge-to-reef management requires improved understanding of land-sea linkages and decision-support tools to simultaneously evaluate the effects of terrestrial and marine drivers on coral reefs, mediated by anthropogenic activities. Although a few applications have linked the effects of land cover to coral reefs, these are too coarse in resolution to inform watershed-scale management for Pacific Islands. To address this gap, we developed a novel linked land-sea modeling framework based on local data, which coupled groundwater and coral reef models at fine spatial resolution, to determine the effects of terrestrial drivers (groundwater and nutrients), mediated by human activities (land cover/use), and marine drivers (waves, geography, and habitat) on coral reefs. We applied this framework in two ‘ridge-to-reef’ systems (Hā‘ena and Ka‘ūpūlehu) subject to different natural disturbance regimes, located in the Hawaiian Archipelago. Our results indicated that coral reefs in Ka‘ūpūlehu are coral-dominated with many grazers and scrapers due to low rainfall and wave power. While coral reefs in Hā‘ena are dominated by crustose coralline algae with many grazers and less scrapers due to high rainfall and wave power. In general, Ka‘ūpūlehu is more vulnerable to land-based nutrients and coral bleaching than Hā‘ena due to high coral cover and limited dilution and mixing from low rainfall and wave power. However, the shallow and wave sheltered back-reef areas of Hā‘ena, which support high coral cover and act as nursery habitat for fishes, are also vulnerable to land-based nutrients and coral bleaching. Anthropogenic sources of nutrients located upstream from these vulnerable areas are relevant locations for nutrient mitigation, such as cesspool upgrades. In this study, we located coral reefs vulnerable to land-based nutrients and linked them to priority areas to manage sources of human-derived nutrients, thereby demonstrating how this framework can inform place-based ridge-to-reef management."
https://openalex.org/W2792457401,"Analysis of saliva is emerging as a promising tool to diagnose and monitor diseases which makes determination of the salivary microbial profile in different scenarios essential.To evaluate the effects of age, periodontal disease, sex, smoking, and medical conditions on the salivary microbial profile.A randomly selected sample of 441 individuals was enrolled (51% women; mean age 48.5±16.8). Participants answered a health questionnaire and underwent an oral examination. Stimulated saliva was collected and the counts of 41 bacteria were determined by checkerboard DNA-DNA hybridization.Elderly participants (> 64 years old) presented a significant increase in 24 out of 41 bacterial species compared to adults (≤ 64 years old). Eubacterium nodatum, Porphyromonas gingivalis, and Tannerella forsythia were significantly higher in participants with generalized bone loss compared to without. Males and non-smokers had higher bacteria counts in saliva. Individuals having mental disorders or muscle and joint diseases showed significantly altered microbial profiles whereas small or no differences were found for subjects with high blood pressure, heart disease, previous heart surgery, bowel disease, tumors, or diabetes.Age, periodontal status, sex, smoking, and certain medical conditions namely, mental disorders and muscle and joint diseases, might affect the microbial profile in saliva."
https://openalex.org/W2790405818,"In this study, effects of continuous cropping on soil properties, enzyme activities, and relative abundance, community composition and diversity of fungal taxa were investigated. Rhizosphere soil from field continuously cropped for one-year, three-year and five-year by Coptis chinensis Franch. was collected and analyzed. Illumina high-throughput sequencing analysis showed that continuous cropping of C. chinensis resulted in a significant and continuous decline in the richness and diversity of soil fungal population. Ascomycota, Zygomycota, Basidiomycota, and Glomeromycota were the dominant phyla of fungi detected in rhizosphere soil. Fungal genera such as Phoma, Volutella, Pachycudonia, Heterodermia, Gibberella, Cladosporium, Trichocladium, and Sporothrix, were more dominant in continuously cropped samples for three-year and five-year compared to that for one-year. By contrast, genera, such as Zygosaccharomyces, Pseudotaeniolina, Hydnum, Umbelopsis, Humicola, Crustoderma, Psilocybe, Coralloidiomyces, Mortierella, Polyporus, Pyrenula, and Monographella showed higher relative abundance in one-year samples than that in three-year and five-year samples. Cluster analysis of the fungal communities from three samples of rhizosphere soil from C. chinensis field revealed that the fungal community composition, diversity, and structure were significantly affected by the continuous cropping. Continuous cropping of C. chinensis also led to significant declines in soil pH, urease, and catalase activities. Redundancy analysis showed that the soil pH had the most significant effect on soil fungal population under continuous cropping of C. chinensis."
https://openalex.org/W2793799023,"Purpose Angiopoietin-like proteins (ANGPTLs) 3, 4, and 8 reportedly contribute to progression of metabolic disease, a risk factor for cardiovascular disease (CVD). The purpose of this study was to investigate whether circulating ANGPTL levels are associated with CVD risk after adjustment for potential confounding factors. Methods We conducted a single center, cross-sectional study of 988 Japanese subjects undergoing routine health checks. Serum ANGPTL3, 4, and 8 levels were measured using an enzyme-linked immunosorbent assay. Using multiple regression analysis we evaluated potential association of circulating ANGPTL3, 4, and 8 levels with general medical status including age, sex, smoking, drinking, obesity, hypertension, impaired glycometabolism, dyslipidemia, hyperuricemia, hepatic impairment, chronic kidney disease, anemia, cardiac abnormality, and inflammation. Results Circulating ANGPTL3 levels were relatively high in health-related categories of hepatic impairment and inflammation. Circulating ANGPTL4 levels were also significantly high in impaired glycometabolism or hepatic impairment but decreased in inflammation. Finally, increased ANGPTL8 levels were observed in obesity, impaired glycometabolism and dyslipidemia. Particularly, increased levels of circulating ANGPTL8 were positively correlated with circulating triglycerides and LDL-cholesterol levels and inversely correlated with circulating HDL-cholesterol levels. Conclusions Circulating ANGPTL3, 4, and 8 levels reflect some risk factors for CVD development."
https://openalex.org/W2791267557,"Background Failure to keep people living with HIV engaged in life-long care and treatment has serious implications for individual and population-level health. Nested within a four-province study of HIV care and treatment outcomes, we explored the dynamic role of social and service-related factors influencing retention in HIV care in Zambia. Methods From a stratified random sample of 31 facilities, eight clinics were selected, one urban and one rural from each province. Across these sites we conducted a total of 69 in-depth interviews, including with patients (including pregnant women) engaged in-care (n = 28), disengaged from care (n = 15), engaged facility transferee (n = 12), and friends/family of deceased patients (n = 14). At the same sites we conducted 24 focus group discussions with a total of 192 lay and professional healthcare workers (HCWs). Two-day observations in each of the eight facilities helped triangulate data on operational context, provider relations and patient-provider interactions. We ordered and analysed data using an adapted version of Ewart’s Social Action Theory. Results Three overarching findings emerged. First, the experience of living with HIV and engaging in HIV care in Zambia is a social, not individual experience, influenced by social and gendered norms and life goals including financial stability, raising family and living stigma-free. Second, patients and their networks act collectively to negotiate and navigate HIV care. Anticipated responses from social network influenced patients’ willingness to engage in care, while emotional and material support from those networks influenced individuals’ capacity to remain in HIV care. Lastly, health system factors were most influential where they facilitated or undermined peoples’ collective approach to health service use. Participants living with HIV reported facilitation of both their initial and continued engagement in care where services involved social networks, such as during couples testing and community outreach. Conversely, service features that were poorly aligned with respondents’ social reality (e.g. workplace obligations) hindered long-term engagement. Conclusions This study moves beyond listing barriers or socio-ecological groupings, to explain how social and health systems interact to produce HIV care outcomes. Our findings challenge the implicit assumption of individual agency underpinning many retention studies to highlight the social nature of illness and healthcare utilization for HIV in Zambia. This understanding of collective action for accessing and remaining in HIV care should underpin future efforts to revise and reform HIV and potentially other chronic service models and systems."
https://openalex.org/W2790327646,"Priming and activating immune stimuli have profound effects on macrophages, however, studies generally evaluate stimuli in isolation rather than in combination. In this study we have investigated the effects of pro-inflammatory and anti-inflammatory stimuli either alone or in combination on macrophage metabolism. These stimuli include host factors such as IFNγ and ovalbumin-immunoglobulin immune complexes, or pathogen factors such as LPS. Untargeted LC-MS based metabolomics provided an in-depth profile of the macrophage metabolome, and revealed specific changes in metabolite abundance upon either individual stimuli or combined stimuli. Here, by factoring in an interaction term in the linear model, we define the metabolome interactome. This approach allowed us to determine whether stimuli interact in a synergistic or antagonistic manner. In conclusion this study demonstrates a robust approach to interrogate immune-metabolism, especially systems that model host-pathogen interactions."
