id,abstract
https://openalex.org/W2895486342,"The UK Biobank project is a prospective cohort study with deep genetic and phenotypic data collected on approximately 500,000 individuals from across the United Kingdom, aged between 40 and 69 at recruitment. The open resource is unique in its size and scope. A rich variety of phenotypic and health-related information is available on each participant, including biological measurements, lifestyle indicators, biomarkers in blood and urine, and imaging of the body and brain. Follow-up information is provided by linking health and medical records. Genome-wide genotype data have been collected on all participants, providing many opportunities for the discovery of new genetic associations and the genetic bases of complex traits. Here we describe the centralized analysis of the genetic data, including genotype quality, properties of population structure and relatedness of the genetic data, and efficient phasing and genotype imputation that increases the number of testable variants to around 96 million. Classical allelic variation at 11 human leukocyte antigen genes was imputed, resulting in the recovery of signals with known associations between human leukocyte antigen alleles and many diseases. Deep phenotype and genome-wide genetic data from 500,000 individuals from the UK Biobank, describing population structure and relatedness in the cohort, and imputation to increase the number of testable variants to 96 million."
https://openalex.org/W2895126220,"Metal halide perovskite materials are an emerging class of solution-processable semiconductors with considerable potential for use in optoelectronic devices1–3. For example, light-emitting diodes (LEDs) based on these materials could see application in flat-panel displays and solid-state lighting, owing to their potential to be made at low cost via facile solution processing, and could provide tunable colours and narrow emission line widths at high photoluminescence quantum yields4–8. However, the highest reported external quantum efficiencies of green- and red-light-emitting perovskite LEDs are around 14 per cent7,9 and 12 per cent8, respectively—still well behind the performance of organic LEDs10–12 and inorganic quantum dot LEDs13. Here we describe visible-light-emitting perovskite LEDs that surpass the quantum efficiency milestone of 20 per cent. This achievement stems from a new strategy for managing the compositional distribution in the device—an approach that simultaneously provides high luminescence and balanced charge injection. Specifically, we mixed a presynthesized CsPbBr3 perovskite with a MABr additive (where MA is CH3NH3), the differing solubilities of which yield sequential crystallization into a CsPbBr3/MABr quasi-core/shell structure. The MABr shell passivates the nonradiative defects that would otherwise be present in CsPbBr3 crystals, boosting the photoluminescence quantum efficiency, while the MABr capping layer enables balanced charge injection. The resulting 20.3 per cent external quantum efficiency represents a substantial step towards the practical application of perovskite LEDs in lighting and display. A strategy for managing the compositional distribution in metal halide perovskite light-emitting diodes enables them to surpass 20% external quantum efficiency—a step towards their practical application in lighting and displays."
https://openalex.org/W2895932308,"The food system is a major driver of climate change, changes in land use, depletion of freshwater resources, and pollution of aquatic and terrestrial ecosystems through excessive nitrogen and phosphorus inputs. Here we show that between 2010 and 2050, as a result of expected changes in population and income levels, the environmental effects of the food system could increase by 50–90% in the absence of technological changes and dedicated mitigation measures, reaching levels that are beyond the planetary boundaries that define a safe operating space for humanity. We analyse several options for reducing the environmental effects of the food system, including dietary changes towards healthier, more plant-based diets, improvements in technologies and management, and reductions in food loss and waste. We find that no single measure is enough to keep these effects within all planetary boundaries simultaneously, and that a synergistic combination of measures will be needed to sufficiently mitigate the projected increase in environmental pressures. A global model finds that the environmental impacts of the food system could increase by 60–90% by 2050, and that dietary changes, improvements in technologies and management, and reductions in food loss and waste will all be needed to mitigate these impacts."
https://openalex.org/W2895207416,
https://openalex.org/W2895693082,"The genetic architecture of brain structure and function is largely unknown. To investigate this, we carried out genome-wide association studies of 3,144 functional and structural brain imaging phenotypes from UK Biobank (discovery dataset 8,428 subjects). Here we show that many of these phenotypes are heritable. We identify 148 clusters of associations between single nucleotide polymorphisms and imaging phenotypes that replicate at P < 0.05, when we would expect 21 to replicate by chance. Notable significant, interpretable associations include: iron transport and storage genes, related to magnetic susceptibility of subcortical brain tissue; extracellular matrix and epidermal growth factor genes, associated with white matter micro-structure and lesions; genes that regulate mid-line axon development, associated with organization of the pontine crossing tract; and overall 17 genes involved in development, pathway signalling and plasticity. Our results provide insights into the genetic architecture of the brain that are relevant to neurological and psychiatric disorders, brain development and ageing."
https://openalex.org/W2897776677,"Probiotic nutrition is frequently claimed to improve human health. In particular, live probiotic bacteria obtained with food are thought to reduce intestinal colonization by pathogens, and thus to reduce susceptibility to infection. However, the mechanisms that underlie these effects remain poorly understood. Here we report that the consumption of probiotic Bacillus bacteria comprehensively abolished colonization by the dangerous pathogen Staphylococcus aureus in a rural Thai population. We show that a widespread class of Bacillus lipopeptides, the fengycins, eliminates S. aureus by inhibiting S. aureus quorum sensing-a process through which bacteria respond to their population density by altering gene regulation. Our study presents a detailed molecular mechanism that underlines the importance of probiotic nutrition in reducing infectious disease. We also provide evidence that supports the biological significance of probiotic bacterial interference in humans, and show that such interference can be achieved by blocking a pathogen's signalling system. Furthermore, our findings suggest a probiotic-based method for S. aureus decolonization and new ways to fight S. aureus infections."
https://openalex.org/W2896875037,"Tumours evade immune control by creating hostile microenvironments that perturb T cell metabolism and effector function1-4. However, it remains unclear how intra-tumoral T cells integrate and interpret metabolic stress signals. Here we report that ovarian cancer-an aggressive malignancy that is refractory to standard treatments and current immunotherapies5-8-induces endoplasmic reticulum stress and activates the IRE1α-XBP1 arm of the unfolded protein response9,10 in T cells to control their mitochondrial respiration and anti-tumour function. In T cells isolated from specimens collected from patients with ovarian cancer, upregulation of XBP1 was associated with decreased infiltration of T cells into tumours and with reduced IFNG mRNA expression. Malignant ascites fluid obtained from patients with ovarian cancer inhibited glucose uptake and caused N-linked protein glycosylation defects in T cells, which triggered IRE1α-XBP1 activation that suppressed mitochondrial activity and IFNγ production. Mechanistically, induction of XBP1 regulated the abundance of glutamine carriers and thus limited the influx of glutamine that is necessary to sustain mitochondrial respiration in T cells under glucose-deprived conditions. Restoring N-linked protein glycosylation, abrogating IRE1α-XBP1 activation or enforcing expression of glutamine transporters enhanced mitochondrial respiration in human T cells exposed to ovarian cancer ascites. XBP1-deficient T cells in the metastatic ovarian cancer milieu exhibited global transcriptional reprogramming and improved effector capacity. Accordingly, mice that bear ovarian cancer and lack XBP1 selectively in T cells demonstrate superior anti-tumour immunity, delayed malignant progression and increased overall survival. Controlling endoplasmic reticulum stress or targeting IRE1α-XBP1 signalling may help to restore the metabolic fitness and anti-tumour capacity of T cells in cancer hosts."
https://openalex.org/W2896617055,"Despite considerable efforts over the past decade, only 34 fast radio bursts-intense bursts of radio emission from beyond our Galaxy-have been reported1,2. Attempts to understand the population as a whole have been hindered by the highly heterogeneous nature of the searches, which have been conducted with telescopes of different sensitivities, at a range of radio frequencies, and in environments corrupted by different levels of radio-frequency interference from human activity. Searches have been further complicated by uncertain burst positions and brightnesses-a consequence of the transient nature of the sources and the poor angular resolution of the detecting instruments. The discovery of repeating bursts from one source3, and its subsequent localization4 to a dwarf galaxy at a distance of 3.7 billion light years, confirmed that the population of fast radio bursts is located at cosmological distances. However, the nature of the emission remains elusive. Here we report a well controlled, wide-field radio survey for these bursts. We found 20, none of which repeated during follow-up observations between 185-1,097 hours after the initial detections. The sample includes both the nearest and the most energetic bursts detected so far. The survey demonstrates that there is a relationship between burst dispersion and brightness and that the high-fluence bursts are the nearby analogues of the more distant events found in higher-sensitivity, narrower-field surveys5."
https://openalex.org/W2895492583,"The Paris Agreement promotes forest management as a pathway towards halting climate warming through the reduction of carbon dioxide (CO2) emissions1. However, the climate benefits from carbon sequestration through forest management may be reinforced, counteracted or even offset by concurrent management-induced changes in surface albedo, land-surface roughness, emissions of biogenic volatile organic compounds, transpiration and sensible heat flux2–4. Consequently, forest management could offset CO2 emissions without halting global temperature rise. It therefore remains to be confirmed whether commonly proposed sustainable European forest-management portfolios would comply with the Paris Agreement—that is, whether they can reduce the growth rate of atmospheric CO2, reduce the radiative imbalance at the top of the atmosphere, and neither increase the near-surface air temperature nor decrease precipitation by the end of the twenty-first century. Here we show that the portfolio made up of management systems that locally maximize the carbon sink through carbon sequestration, wood use and product and energy substitution reduces the growth rate of atmospheric CO2, but does not meet any of the other criteria. The portfolios that maximize the carbon sink or forest albedo pass only one—different in each case—criterion. Managing the European forests with the objective of reducing near-surface air temperature, on the other hand, will also reduce the atmospheric CO2 growth rate, thus meeting two of the four criteria. Trade-off are thus unavoidable when using European forests to meet climate objectives. Furthermore, our results demonstrate that if present-day forest cover is sustained, the additional climate benefits achieved through forest management would be modest and local, rather than global. On the basis of these findings, we argue that Europe should not rely on forest management to mitigate climate change. The modest climate effects from changes in forest management imply, however, that if adaptation to future climate were to require large-scale changes in species composition and silvicultural systems over Europe5,6, the forests could be adapted to climate change with neither positive nor negative climate effects. Simulations of commonly proposed forest-management portfolios for Europe show that no single portfolio would meet all the requirements of the Paris Agreement, and climate benefits from forest management would be modest and local."
https://openalex.org/W2895872801,"The mammalian cochlea contains two types of mechanosensory hair cell that have different and critical functions in hearing. Inner hair cells (IHCs), which have an elaborate presynaptic apparatus, signal to cochlear neurons and communicate sound information to the brain. Outer hair cells (OHCs) mechanically amplify sound-induced vibrations, providing enhanced sensitivity to sound and sharp tuning. Cochlear hair cells are solely generated during development, and hair cell death—most often of OHCs—is the most common cause of deafness. OHCs and IHCs, together with supporting cells, originate in embryos from the prosensory region of the otocyst, but how hair cells differentiate into two different types is unknown1–3. Here we show that Insm1, which encodes a zinc finger protein that is transiently expressed in nascent OHCs, consolidates their fate by preventing trans-differentiation into IHCs. In the absence of INSM1, many hair cells that are born as OHCs switch fates to become mature IHCs. To identify the genetic mechanisms by which Insm1 operates, we compared the transcriptomes of immature IHCs and OHCs, and of OHCs with and without INSM1. In OHCs that lack INSM1, a set of genes is upregulated, most of which are normally preferentially expressed by IHCs. The homeotic cell transformation of OHCs without INSM1 into IHCs reveals a mechanism by which these neighbouring mechanosensory cells begin to differ: INSM1 represses a core set of early IHC-enriched genes in embryonic OHCs and makes them unresponsive to an IHC-inducing gradient, so that they proceed to mature as OHCs. Without INSM1, some of the OHCs in which these few IHC-enriched transcripts are upregulated trans-differentiate into IHCs, identifying candidate genes for IHC-specific differentiation. Conditional deletion of Insm1 in mice demonstrates that INSM1 is the key switch that causes the maturation of outer hair cells in the cochlea, with its absence resulting in an increase in inner hair cells instead."
