id,abstract
https://openalex.org/W2158226602,"Adolescent risk-taking, including behaviors resulting in injury or death, has been attributed in part to maturational differences in mesolimbic incentive-motivational neurocircuitry, including ostensible oversensitivity of the nucleus accumbens (NAcc) to rewards.To test whether adolescents showed increased NAcc activation by cues for rewards, or by delivery of rewards, we scanned 24 adolescents (age 12-17) and 24 adults age (22-42) with functional magnetic resonance imaging while they performed a monetary incentive delay (MID) task. The MID task was configured to temporally disentangle potential reward or potential loss anticipation-related brain signal from reward or loss notification-related signal. Subjects saw cues signaling opportunities to win or avoid losing $0, $.50, or $5 for responding quickly to a subsequent target. Subjects then viewed feedback of their trial success after a variable interval from cue presentation of between 6 to 17 s. Adolescents showed reduced NAcc recruitment by reward-predictive cues compared to adult controls in a linear contrast with non-incentive cues, and in a volume-of-interest analysis of signal change in the NAcc. In contrast, adolescents showed little difference in striatal and frontocortical responsiveness to reward deliveries compared to adults.In light of divergent developmental difference findings between neuroimaging incentive paradigms (as well as at different stages within the same task), these data suggest that maturational differences in incentive-motivational neurocircuitry: 1) may be sensitive to nuances of incentive tasks or stimuli, such as behavioral or learning contingencies, and 2) may be specific to the component of the instrumental behavior (such as anticipation versus notification)."
https://openalex.org/W1995541025,"Hypoxia-inducible protein 2 (HIG2) has been implicated in canonical Wnt signaling, both as target and activator. The potential link between hypoxia and an oncogenic signaling pathway might play a pivotal role in renal clear-cell carcinoma characterized by constitutive activation of hypoxia-inducible factors (HIFs), and hence prompted us to analyze HIG2 regulation and function in detail. HIG2 was up-regulated by hypoxia and HIF inducers in all cell types and mouse organs investigated and abundantly expressed in renal clear-cell carcinomas. Promoter analyses, gel shifts, and siRNA studies revealed that HIG2 is a direct and specific target of HIF-1, but not responsive to HIF-2. Surprisingly, HIG2 was not secreted, and HIG2 overexpression neither stimulated proliferation nor activated Wnt signaling. Instead, we show that HIG2 decorates the hemimembrane of lipid droplets, whose number and size increase on hypoxic inhibition of fatty acid β-oxidation, and colocalizes with the lipid droplet proteins adipophilin and TIP47. Normoxic overexpression of HIG2 was sufficient to increase neutral lipid deposition in HeLa cells and stimulated cytokine expression. HIG2 could be detected in atherosclerotic arteries and fatty liver disease, suggesting that this ubiquitously inducible HIF-1 target gene may play an important functional role in diseases associated with pathological lipid accumulation."
https://openalex.org/W1983415262,"Sarcopenia is the progressive loss of skeletal muscle mass and function with advancing age, leading to reduced mobility and quality of life. We tested the hypothesis that antibody-directed myostatin inhibition would attenuate the decline in mass and function of muscles of aged mice and that apoptosis would be reduced. Eighteen-month-old C57BL/6 mice were treated for 14 wk with a once-weekly injection of saline (control, n=9) or a mouse chimera of anti-human myostatin antibody (PF-354, 10 mg/kg; n=12). PF-354 prevented the age-related reduction in body mass and increased soleus, gastrocnemius, and quadriceps muscle mass (P<0.05). PF-354 increased fiber cross-sectional area by 12% and enhanced maximum in situ force of tibialis anterior (TA) muscles by 35% (P<0.05). PF-354 increased the proportion of type IIa fibers by 114% (P<0.01) and enhanced activity of oxidative enzymes (SDH) by 39% (P<0.01). PF-354 reduced markers of apoptosis in TA muscle cross-sections by 56% (P<0.03) and reduced caspase3 mRNA by 65% (P<0.04). Antibody-directed myostatin inhibition attenuated the decline in mass and function of muscles of aging mice, in part, by reducing apoptosis. These observations identify novel roles for myostatin in regulation of muscle mass and highlight the therapeutic potential of antibody-directed myostatin inhibition for sarcopenia.—Murphy, K. T., Koopman, R., Naim, T., Léger, B., Trieu, J., Ibebunjo, C. Lynch, G. S. Antibody-directed myostatin inhibition in 21-mo-old mice reveals novel roles for myostatin signaling in skeletal muscle structure and function. FASEB J. 24, 4433–4442 (2010). www.fasebj.org"
https://openalex.org/W2086533653,"Capsular polysaccharides are important factors in bacterial pathogenesis and have been the target of a number of successful vaccines. Francisella tularensis has been considered to express a capsular antigen but none has been isolated or characterized. We have developed a monoclonal antibody, 11B7, which recognizes the capsular polysaccharide of F. tularensis migrating on Western blot as a diffuse band between 100 kDa and 250 kDa. The capsule stains poorly on SDS-PAGE with silver stain but can be visualized using ProQ Emerald glycoprotein stain. The capsule appears to be highly conserved among strains of F. tularensis as antibody 11B7 bound to the capsule of 14 of 14 F. tularensis type A and B strains on Western blot. The capsular material can be isolated essentially free of LPS, is phenol and proteinase K resistant, ethanol precipitable and does not dissociate in sodium dodecyl sulfate. Immunoelectron microscopy with colloidal gold demonstrates 11B7 circumferentially staining the surface of F. tularensis which is typical of a polysaccharide capsule. Mass spectrometry, compositional analysis and NMR indicate that the capsule is composed of a polymer of the tetrasaccharide repeat, 4)-alpha-D-GalNAcAN-(1->4)-alpha-D-GalNAcAN-(1->3)-beta-D-QuiNAc-(1->2)-beta-D-Qui4NFm-(1-, which is identical to the previously described F. tularensis O-antigen subunit. This indicates that the F. tularensis capsule can be classified as an O-antigen capsular polysaccharide. Our studies indicate that F. tularensis O-antigen glycosyltransferase mutants do not make a capsule. An F. tularensis acyltransferase and an O-antigen polymerase mutant had no evidence of an O-antigen but expressed a capsular antigen. Passive immunization of BALB/c mice with 75 microg of 11B7 protected against a 150 fold lethal challenge of F. tularensis LVS. Active immunization of BALB/c mice with 10 microg of capsule showed a similar level of protection. These studies demonstrate that F. tularensis produces an O-antigen capsule that may be the basis of a future vaccine."
https://openalex.org/W2089880967,"Background Systemic inflammation is associated with reduced lung function in both healthy individuals and those with chronic obstructive pulmonary disease (COPD). Whether systemic inflammation in healthy young adults is associated with future impairment in lung health is uncertain. Methodology/Principal Findings We evaluated the association between plasma fibrinogen and C-reactive protein (CRP) in young adults and lung function in the Coronary Artery Risk Development in Young Adults cohort study. Higher year 7 fibrinogen was associated with greater loss of forced vital capacity (FVC) between years 5 and 20 (439 mL in quartile 4 vs. 398 mL in quartile 1, P<0.001) and forced expiratory volume in 1 second (FEV1) (487 mL in quartile 4 vs. 446 mL in quartile 1, P<0.001) independent of cigarette smoking, body habitus, baseline lung function and demographic factors. Higher year 7 CRP was also associated with both greater loss of FVC (455 mL in quartile 4 vs. 390 mL in quartile 1, P<0.001) and FEV1 (491 mL in quartile 4 vs. 442 mL in quartile 1, P = 0.001). Higher year 7 fibrinogen and CRP were associated with abnormal FVC at year 20 (odds ratio (OR) per standard deviation 1.51 (95% confidence interval (CI): 1.30–1.75) for fibrinogen and 1.35 (95% CI: 1.14–1.59) for CRP). Higher year 5 fibrinogen was additionally associated with abnormal FEV1. A positive interaction was observed between pack-years cigarette smoking and year 7 CRP for the COPD endpoint, and among participants with greater than 10 pack-years of cigarette exposure, year 7 CRP was associated with greater odds of COPD at year 20 (OR per standard deviation 1.53 (95% CI: 1.08–2.16). Conclusion/Significance Systemic inflammation in young adults is associated with abnormal lung function in middle age. In particular, elevated CRP may identify vulnerability to COPD among individuals who smoke. Trial Registration ClinicalTrials.gov NCT00005130"
https://openalex.org/W2092761925,"Asthmatic chronic rhinosinusitis with nasal polyps (aCRSwNP) is a common disruptive eosinophilic disease without effective medical treatment. Therefore, we sought to identify gene expression changes, particularly those occurring early, in aCRSwNP. To highlight expression changes associated with eosinophilic epithelial inflammation, we further compared the changes in aCRSwNP with those in a second eosinophilic epithelial disease, atopic dermatitis (AD), which is also closely related to asthma.Genome-wide mRNA levels measured by exon array in both nasosinus inflamed mucosa and adjacent polyp from 11 aCRSwNP patients were compared to those in nasosinus tissue from 17 normal or rhinitis subjects without polyps. Differential expression of selected genes was confirmed by qRT-PCR or immunoassay, and transcription changes common to AD were identified. Comparison of aCRSwNP inflamed mucosa and polyp to normal/rhinitis tissue identified 447 differentially transcribed genes at > or = 2 fold-change and adjusted p-value < 0.05. These included increased transcription of chemokines localized to chromosome 17q11.2 (CCL13, CCL2, CCL8, and CCL11) that favor eosinophil and monocyte chemotaxis and chemokines (CCL18, CCL22, and CXCL13) that alternatively-activated monocyte-derived cells have been shown to produce. Additional transcription changes likely associated with Th2-like eosinophilic inflammation were prominent and included increased IL1RL1 (IL33 receptor) and EMR1&3 and decreased CRISP2&3. A down-regulated PDGFB-centric network involving several smooth muscle-associated genes was also implicated. Genes at 17q11.2, genes associated with alternative activation or smooth muscle, and the IL1RL1 gene were also differentially transcribed in AD.Our data implicate several genes or gene sets in aCRSwNP and eosinophilic epithelial inflammation, some that likely act in the earlier stages of inflammation. The identified gene expression changes provide additional diagnostic and therapeutic targets for aCRSwNP and other eosinophilic epithelial diseases."
https://openalex.org/W2163440953,"Nestin-Cre mice express Cre recombinase under control of the rat nestin promoter and central nervous system (CNS) enhancer. While endogenous Nestin is expressed in some other tissues including the pituitary gland, Nestin-Cre mice induce recombination predominantly in the CNS. For this reason, they have been widely used to explore gene function or cell fate in the latter. Pituitary hormonal deficiencies, or hypopituitarism, are associated with a wide range of symptoms and with a significant morbidity. These can have a neural and/or a pituitary origin as the gland's secretions are controlled by the hypothalamus. We report here that Nestin-Cre mice themselves are affected by mild hypopituitarism. Hence, physiological consequences are expected, especially in combination with defects resulting from Cre mediated deletion of any gene under investigation. To further investigate the origin of this phenotype, we re-examined the activity of the transgene. We compared it with expression of Nestin itself in the context of the hypothalamo-pituitary axis, especially in the light of a recent report showing pituitary Nestin-Cre activity, which contrasts with previous data. Our results disagree with those of this recent study and do not support the claim that Nestin positive cells are present in the pituitary anlagen, the Rathke's pouch (RP). Moreover we did not observe any significant activity in the post-natal pituitary, in agreement with the initial report."
https://openalex.org/W2051702142,"The anaerobic spirochete Brachyspira pilosicoli colonizes the large intestine of various species of birds and mammals, including humans. It causes ""intestinal spirochetosis"", a condition characterized by mild colitis, diarrhea and reduced growth. This study aimed to sequence and analyse the bacterial genome to investigate the genetic basis of its specialized ecology and virulence.The genome of B. pilosicoli 95/1000 was sequenced, assembled and compared with that of the pathogenic Brachyspira hyodysenteriae and a near-complete sequence of Brachyspira murdochii. The B. pilosicoli genome was circular, composed of 2,586,443 bp with a 27.9 mol% G+C content, and encoded 2,338 genes. The three Brachyspira species shared 1,087 genes and showed evidence of extensive genome rearrangements. Despite minor differences in predicted protein functional groups, the species had many similar features including core metabolic pathways. Genes distinguishing B. pilosicoli from B. hyodysenteriae included those for a previously undescribed bacteriophage that may be useful for genetic manipulation, for a glycine reductase complex allowing use of glycine whilst protecting from oxidative stress, and for aconitase and related enzymes in the incomplete TCA cycle, allowing glutamate synthesis and function of the cycle during oxidative stress. B. pilosicoli had substantially fewer methyl-accepting chemotaxis genes than B. hyodysenteriae and hence these species are likely to have different chemotactic responses that may help to explain their different host range and colonization sites. B. pilosicoli lacked the gene for a new putative hemolysin identified in B. hyodysenteriae WA1. Both B. pilosicoli and B. murdochii lacked the rfbBADC gene cluster found on the B. hyodysenteriae plasmid, and hence were predicted to have different lipooligosaccharide structures. Overall, B. pilosicoli 95/1000 had a variety of genes potentially contributing to virulence.The availability of the complete genome sequence of B. pilosicoli 95/1000 will facilitate functional genomics studies aimed at elucidating host-pathogen interactions and virulence."
https://openalex.org/W2045774101,"Gastric cancer is the second leading cause of cancer death worldwide. Predisposing factors include achlorhydria, Helicobacter pylori infection, oxyntic atrophy and TFF2-expressing metaplasia. In parietal cells, apical potassium channels comprising the KCNQ1 α subunit and the KCNE2 β subunit provide a K+ efflux current to facilitate gastric acid secretion by the apical H+K+ATPase. Accordingly, genetic deletion of murine Kcnq1 or Kcne2 impairs gastric acid secretion. Other evidence has suggested a role for KCNE2 in human gastric cancer cell proliferation, independent of its role in gastric acidification. Here, we demonstrate that 1-year-old Kcne2−/− mice in a pathogen-free environment all exhibit a severe gastric preneoplastic phenotype comprising gastritis cystica profunda, 6-fold increased stomach mass, increased Ki67 and nuclear Cyclin D1 expression, and TFF2- and cytokeratin 7-expressing metaplasia. Some Kcne2−/−mice also exhibited pyloric polypoid adenomas extending into the duodenum, and neoplastic invasion of thin walled vessels in the sub-mucosa. Finally, analysis of human gastric cancer tissue indicated reduced parietal cell KCNE2 expression. Together with previous findings, the results suggest KCNE2 disruption as a possible risk factor for gastric neoplasia."
https://openalex.org/W2056249547,"Merkel cell carcinoma (MCC) is a rare but aggressive skin cancer involving Merkel cells. Recently, a new human polyomavirus was implicated in MCC, being present in 80% of the samples analyzed. In virus-positive MCC, the Merkel cell polyomavirus (MCPyV) is clonally integrated into the patients DNA, and carries mutations in its large T antigen, leading to a truncated protein. In non-symptomatic tissue MCPyV can reside at very low levels. MCC is also associated with older age, immunosuppression and sun exposure. However, the link with solar exposure remains unknown, as the precise mechanism and steps involved between time of infection by MCPyV and the development of MCC. We thus investigated the potential impact of solar simulated radiation (SSR) on MCPyV transcriptional activity. We screened skin samples of 20 healthy patients enrolled in a photodermatological protocol based on in vivo-administered 2 and 4 J/cm2 SSR. Two patients were infected with two new variants of MCPyV, present in their episomal form and RT-QPCR analyses on SSR-irradiated skin samples showed a specific and unique dose-dependent increase of MCPyV small t antigen transcript. A luciferase based in vitro assay confirmed that small t promoter is indeed UV-inducible. These findings demonstrate that solar radiation has an impact on MCPyV mRNA levels that may explain the association between MCC and solar exposure."
