id,abstract
https://openalex.org/W1607957872,"Abstract A hypotensive peptide, designated neurotensin, has been discovered and isolated in pure form from acid-acetone extracts of bovine hypothalami by column chromatography and paper electrophoresis. The results of amino acid analyses of material recovered after paper electrophoresis at pH 3.5, 6.5, and 8.9 and chromatographic analyses of the dansylated material indicate that the peptide isolated by this procedure is homogenous. Its amino acid composition and apparent molecular weight estimated by chromatography on Sephadex G-25 indicate that neurotensin is a tridecapeptide composed of Lys, Arg2, Asx, Glx2, Pro2, Ileu, Leu2, Tyr2. Neurotensin lacks a free NH2-terminus; however, it possesses a free COOH terminus which can be acted upon by carboxypeptidase A. Neurotensin induces hypotension in the rat and can stimulate the contraction of guinea pig ileum and rat uterus; however, it produces relaxation of the rat duodenum. These pharmacological properties classify it as a kinin, yet its chemical composition distinguishes it from any known peptide."
https://openalex.org/W1992687142,"The destruction of ascending noradreniergic pathways by bilateral microinjections of 6-hydroxydopamnine made laterally to the pedunculus cerebellaris superior completely abolished the in vitro synthesis of [(3)H]norepinephrine from L-[(3)H]tyrosine in slices and in synaptosomes of the rat cortex. However, normal [(3)H]dopamine synthesis could still be observed in both cortical preparations from animals with lesions. These results provide the first biochemical support for the existence of dopaminergic terminals independent of noradrenergic terminals in the rat cortex."
https://openalex.org/W2030802624,"Muscle carnitine palmityltransferase activity, measured by three different methods, was very low (0 to 20 percent of controls) in a patient with a familial syndrome of recurrent myoglobinuria. Long-chain fatty acyl CoA synthetase activity was normal; acetylcarnitine transferase activity was decreased by 40 percent, and carnitine content was 1.7 times higher than the mean control value. Utilization of palmitate by isolated mitochondria was more impaired than utilization of palmitylcarnitine, suggesting a more severe defect of carnitine palmityltransferase I than transferase II. Thus, myoglobinuria may be due to a genetic defect of lipid metabolism in skeletal muscle."
https://openalex.org/W2089790312,"Ultraviolet light has been used to examine urine marks deposited by adult male house mice on filter paper on the floors of their cages during overnight tests. Both the urination frequency and the pattern in which urine was deposited on the filter paper depended upon social rank. Dominant males vigorously marked their entire cage floor, whereas subordinate males typically voided urine in only two to four pools in the corners of their cages."
https://openalex.org/W2093311371,
https://openalex.org/W1538764721,"Abstract DNA was synthesized in vitro from a template of purified ovalbumin messenger RNA. The DNA product is complementary to a homogeneous sequence specific for ovalbumin. The amount of ovalbumin sequence in hen oviduct and hen liver DNA was measured by hybridization experiments and found to be 2 copies per diploid genome in both tissues, indicating that there is no selective amplification of ovalbumin genes in the tissue specialized for obalbumin synthesis."
https://openalex.org/W2088133721,
https://openalex.org/W2089454691,
https://openalex.org/W1527790448,"Abstract A crude β-hexosaminidase fraction prepared by (NH4)2SO4 fractionation of human liver extract or urine was found to convert Tay-Sachs ganglioside, GalNAcβ1 → 4(NANα2 → 3)Galβ1 → 4Glc → ceramide (Gm2) into NANα2 → 3Galβ1 → 4 Glc → ceramide (Gm3). After separation of hexosaminidase A and B by DEAE-cellulose chromatography, only freshly prepared β-hexosaminidase A hydrolyzed Gm2 although both forms were still active toward p-nitrophenyl-β-d-N-acetylglucosaminide. A heat-stable, nondialyzable preparation obtained from the crude β-hexosaminidase fraction of human liver was found to stimulate the hydrolysis of Gm2 by β-hexosaminidase A but not B isolated from both sources. Upon aging, β-hexosaminidase A would only hydrolyze Gm2 in the presence of the heat-stable preparation. Extensive purification as well as aging tended to reduce the capacity of β-hexosaminidase A to hydrolyze Gm2 even in the presence of the heat-stable preparation. Our results explain why β-hexosaminidase A has been previously reported by other investigators to hydrolyze Gm2 only with great difficulty. Our results also relate the inordinate storage of Gm2 to the absence of β-hexosaminidase A in the classical form of Tay-Sachs disease."
https://openalex.org/W1979749661,
https://openalex.org/W2040115345,"Optic nerve stimulation in the shark evokes short-latency telencephalic field potentials localized to the ipsilateral, posterior central nucleus. Such a well-defined visual area in elasmobranch telencephalon further challenges classical formulations of forebrain evolution. Moreover, its ipsilateral representation confirms recent evidence for a crossed thalamotelencephalic visual projection."
https://openalex.org/W1974891052,
https://openalex.org/W1996828556,
