id,abstract
https://openalex.org/W3111564425,"Governments are attempting to control the COVID-19 pandemic with nonpharmaceutical interventions (NPIs). However, the effectiveness of different NPIs at reducing transmission is poorly understood. We gathered chronological data on the implementation of NPIs for several European and non-European countries between January and the end of May 2020. We estimated the effectiveness of these NPIs, which range from limiting gathering sizes and closing businesses or educational institutions to stay-at-home orders. To do so, we used a Bayesian hierarchical model that links NPI implementation dates to national case and death counts and supported the results with extensive empirical validation. Closing all educational institutions, limiting gatherings to 10 people or less, and closing face-to-face businesses each reduced transmission considerably. The additional effect of stay-at-home orders was comparatively small."
https://openalex.org/W3112301859,"Measures meant to tame the coronavirus pandemic are quashing influenza and most other respiratory diseases, which could have wide-ranging implications. Measures meant to tame the coronavirus pandemic are quashing influenza and most other respiratory diseases, which could have wide-ranging implications."
https://openalex.org/W3111302247,"Metastatic melanoma is hallmarked by its ability of phenotype switching to more slowly proliferating, but highly invasive cells. Here, we tested the impact of signal transducer and activator of transcription 3 (STAT3) on melanoma progression in association with melanocyte inducing transcription factor (MITF) expression levels. We established a mouse melanoma model for deleting Stat3 in melanocytes with specific expression of human hyperactive NRASQ61K in an Ink4a-deficient background, two frequent driver mutations in human melanoma. Mice devoid of Stat3 showed early disease onset with higher proliferation in primary tumors, but displayed significantly diminished lung, brain, and liver metastases. Whole-genome expression profiling of tumor-derived cells also showed a reduced invasion phenotype, which was further corroborated by 3D melanoma model analysis. Notably, loss or knockdown of STAT3 in mouse or human cells resulted in the upregulation of MITF and induction of cell proliferation. Mechanistically we show that STAT3-induced CAAT Box Enhancer Binding Protein (CEBP) expression was sufficient to suppress MITF transcription. Epigenetic analysis by ATAC-seq confirmed that CEBPa/b binding to the MITF enhancer region silenced the MITF locus. Finally, by classification of patient-derived melanoma samples, we show that STAT3 and MITF act antagonistically and hence contribute differentially to melanoma progression. We conclude that STAT3 is a driver of the metastatic process in melanoma and able to antagonize MITF via direct induction of CEBP family member transcription."
https://openalex.org/W3110742776,"Dog training methods range broadly from those using mostly positive punishment and negative reinforcement (aversive-based) to those using primarily positive reinforcement (reward-based). Although aversive-based training has been strongly criticized for negatively affecting dog welfare, there is no comprehensive research focusing on companion dogs and mainstream techniques, and most studies rely on owner-reported assessment of training methods and dog behavior. The aim of the present study was to evaluate the effects of aversive- and reward-based training methods on companion dog welfare within and outside the training context. Ninety-two companion dogs were recruited from three reward-based schools (Group Reward, n = 42), and from four aversive-based schools, two using low proportions of aversive-based methods (Group Mixed, n = 22) and two using high proportions of aversive-based methods (Group Aversive, n = 28). For evaluating welfare during training, dogs were video recorded for three sessions and six saliva samples were collected, three at home (baseline levels) and three after training (post-training levels). Video recordings were used to examine the frequency of stress-related behaviors (e.g., lip lick, yawn) and the overall behavioral state of the dog (e.g., tense, relaxed), and saliva samples were analyzed for cortisol concentration. For evaluating welfare outside the training context, dogs participated in a cognitive bias task. Results showed that dogs from Group Aversive displayed more stress-related behaviors, were more frequently in tense and low behavioral states and panted more during training, and exhibited higher post-training increases in cortisol levels than dogs from Group Reward. Additionally, dogs from Group Aversive were more ‘pessimistic’ in the cognitive bias task than dogs from Group Reward. Dogs from Group Mixed displayed more stress-related behaviors, were more frequently in tense states and panted more during training than dogs from Group Reward. Finally, although Groups Mixed and Aversive did not differ in their performance in the cognitive bias task nor in cortisol levels, the former displayed more stress-related behaviors and was more frequently in tense and low behavioral states. These findings indicate that aversive-based training methods, especially if used in high proportions, compromise the welfare of companion dogs both within and outside the training context."
https://openalex.org/W3113070411,"Expression of the androgen receptor splice variant 7 (AR-V7) is frequently detected in castrate resistant prostate cancer and associated with resistance to AR-targeted therapies. While we have previously noted that homodimerization is required for the transcriptional activity of AR-V7 and that AR-V7 can also form heterodimers with the full-length AR (AR-FL), there are still many gaps of knowledge in AR-V7 stepwise activation. In the present study, we show that neither AR-V7 homodimerization nor AR-V7/AR-FL heterodimerization requires cofactors or DNA binding. AR-V7 can enter the nucleus as a monomer and drive a transcriptional program and DNA-damage repair as a homodimer. While forming a heterodimer with AR-FL to induce nuclear localization of unliganded AR-FL, AR-V7 does not need to interact with AR-FL to drive gene transcription or DNA-damage repair in prostate cancer cells that co-express AR-V7 and AR-FL. These data indicate that AR-V7 can function independently of its interaction with AR-FL in the true castrate state or “absence of ligand”, providing support for the utility of targeting AR-V7 in improving outcomes of patients with castrate resistant prostate cancer."
https://openalex.org/W3110733162,"Estrogen receptor alpha gene (ESR1) mutations occur frequently in ER-positive metastatic breast cancer, and confer clinical resistance to aromatase inhibitors. Expression of the ESR1 Y537S mutation induced an epithelial–mesenchymal transition (EMT) with cells exhibiting enhanced migration and invasion potential in vitro. When small subpopulations of Y537S ESR1 mutant cells were injected along with WT parental cells, tumor growth was enhanced with mutant cells becoming the predominant population in distant metastases. Y537S mutant primary xenograft tumors were resistant to the antiestrogen tamoxifen (Tam) as well as to estradiol (E2) withdrawal. Y537S ESR1 mutant primary tumors metastasized efficiently in the absence of E2; however, Tam treatment significantly inhibited metastasis to distant sites. We identified a nine-gene expression signature, which predicted clinical outcomes of ER-positive breast cancer patients, as well as breast cancer metastasis to the lung. Androgen receptor (AR) protein levels were increased in mutant models, and the AR agonist dihydrotestosterone significantly inhibited estrogen-regulated gene expression, EMT, and distant metastasis in vivo, suggesting that AR may play a role in distant metastatic progression of ESR1 mutant tumors."
https://openalex.org/W3112489438,"As older adults in an early stage (prefrailty) of frailty may return to a healthy state, it is necessary to examine the prevention of prefrailty. In this context, the number and types of social participation activities associated with physical prefrailty in community-dwelling older adults have remained relatively unexplored. This cross-sectional study investigates this issue by analyzing 616 participants living in Okinoshima, Shimane, a rural area of Japan, in 2019. Frailty was assessed using the 5-item frailty phenotype (unintentional weight loss, self-reported exhaustion, weakness, slow walking speed, and low physical activity). Data on social participation were obtained using a questionnaire based on participants’ level of involvement with volunteer groups, sports clubs/groups, neighborhood associations, religious organizations/groups, and community elderly salons; their answers were categorized as “yes” if they answered “several times per year or more” and “no” if they answered “never.” Binominal logistic regression was used to estimate odds ratios (OR) and 95% confidence intervals (CI) of prefrailty by the number or types of social participation activities, adjusted for gender, age, body mass index, smoking, medication-taking, educational attainment, working status, and living arrangement. Of the 616 participants, 273 (44.3%) and 28 (4.5%) had prefrailty and frailty, respectively. The analysis showed that the number of social participation activities was significantly associated with lower odds of prefrailty (OR = 0.83; 95% CI, 0.74–0.94). Regarding the types of social participation, sports clubs/groups were associated with lower odds of prefrailty (OR = 0.47; 95% CI, 0.31–0.73). Participation in neighborhood associations was associated with prefrailty/frailty (OR = 0.57; 95% CI, 0.37–0.86). These results suggest that increasing the number of social participation activities or involvement in sports clubs/groups and neighborhood associations may be important to prevent physical prefrailty in the older population."
https://openalex.org/W3115484227,"The mutagenic APOBEC3B (A3B) cytosine deaminase is frequently over-expressed in cancer and promotes tumour heterogeneity and therapy resistance. Hence, understanding the mechanisms that underlie A3B over-expression is important, especially for developing therapeutic approaches to reducing A3B levels, and consequently limiting cancer mutagenesis. We previously demonstrated that A3B is repressed by p53 and p53 mutation increases A3B expression. Here, we investigate A3B expression upon treatment with chemotherapeutic drugs that activate p53, including 5-fluorouracil, etoposide and cisplatin. Contrary to expectation, these drugs induced A3B expression and concomitant cellular cytosine deaminase activity. A3B induction was p53-independent, as chemotherapy drugs stimulated A3B expression in p53 mutant cells. These drugs commonly activate ATM, ATR and DNA-PKcs. Using specific inhibitors and gene knockdowns, we show that activation of DNA-PKcs and ATM by chemotherapeutic drugs promotes NF-κB activity, with consequent recruitment of NF-κB to the A3B gene promoter to drive A3B expression. Further, we find that A3B knockdown re-sensitises resistant cells to cisplatin, and A3B knockout enhances sensitivity to chemotherapy drugs. Our data highlight a role for A3B in resistance to chemotherapy and indicate that stimulation of A3B expression by activation of DNA repair and NF-κB pathways could promote cancer mutations and expedite chemoresistance."
https://openalex.org/W3116797741,"Abstract Colorectal tumors are hierarchically organized and governed by populations of self-renewing cancer stem cells, representing one of the deadliest types of cancers worldwide. Emergence of cancer stemness phenotype depends on epigenetic reprogramming, associated with profound transcriptional changes. As described for pluripotent reprogramming, epigenetic modifiers play a key role in cancer stem cells by establishing embryonic stem-like transcriptional programs, thus impacting the balance between self-renewal and differentiation. We identified overexpression of histone methyltransferase G9a as a risk factor for colorectal cancer, associated with shorter relapse-free survival. Moreover, using human transformed pluripotent cells as a surrogate model for cancer stem cells, we observed that G9a activity is essential for the maintenance of embryonic-like transcriptional signature promoting self-renewal, tumorigenicity, and undifferentiated state. Such a role was also applicable to colorectal cancer, where inhibitors of G9a histone methyltransferase function induced intestinal differentiation while restricting tumor-initiating activity in patient-derived colorectal tumor samples. Finally, by integrating transcriptome profiling with G9a/H3K9me2 loci co-occupancy, we identified the canonical Wnt pathway, epithelial-to-mesenchyme transition, and extracellular matrix organization as potential targets of such a chromatin regulation mechanism in colorectal cancer stem cells. Overall, our findings provide novel insights on the role of G9a as a driver of cancer stem cell phenotype, promoting self-renewal, tumorigenicity, and undifferentiated state."
https://openalex.org/W3111302765,"Background The optimal treatment for patients with severe coronavirus-19 disease (COVID-19) and hyper-inflammation remains debated. Material and methods A cohort study was designed to evaluate whether a therapeutic algorithm using steroids with or without interleukin-1 antagonist (anakinra) could prevent death/invasive ventilation. Patients with a ≥5-day evolution since symptoms onset, with hyper-inflammation (CRP≥50mg/L), requiring 3–5 L/min oxygen, received methylprednisolone alone. Patients needing ≥6 L/min received methylprednisolone + subcutaneous anakinra daily either frontline or in case clinical deterioration upon corticosteroids alone. Death rate and death or intensive care unit (ICU) invasive ventilation rate at Day 15, with Odds Ratio (OR) and 95% CIs, were determined according to logistic regression and propensity scores. A Bayesian analysis estimated the treatment effects. Results Of 108 consecutive patients, 70 patients received glucocorticoids alone. The control group comprised 63 patients receiving standard of care. In the corticosteroid±stanakinra group (n = 108), death rate was 20.4%, versus 30.2% in the controls, indicating a 30% relative decrease in death risk and a number of 10 patients to treat to avoid a death (p = 0.15). Using propensity scores a per-protocol analysis showed an OR for COVID-19-related death of 0.9 (95%CI [0.80–1.01], p = 0.067). On Bayesian analysis, the posterior probability of any mortality benefit with corticosteroids+/-anakinra was 87.5%, with a 7.8% probability of treatment-related harm. Pre-existing diabetes exacerbation occurred in 29 of 108 patients (26.9%). Conclusion In COVID-19 non-ICU inpatients at the cytokine release phase, corticosteroids with or without anakinra were associated with a 30% decrease of death risk on Day 15."
