id,abstract
https://openalex.org/W2009312581,"Health information about total populations is a prerequisite for sound decision-making and planning in the health care field. Experience with a population-based health data system in Vermont reveals that there are wide variations in resource input, utilization of services, and expenditures among neighboring communities. Results show prima facie inequalities in the input of resources that are associated with income transfer from areas of lower expenditure to areas of higher expenditure. Variations in utilization indicate that there is considerable uncertainty about the effectiveness of different levels of aggregate, as well as specific kinds of, health services. Informed choices in the public regulation of the health care sector require knowledge of the relation between medical care systems and the population groups being served, and they should take into account the effect of regulation on equality and effectiveness. When population-based data on small areas are available, decisions to expand hospitals, currently based on institutional pressures, can take into account a community's regional ranking in regard to bed input and utilization rates. Proposals by hospitals for unit price increases and the regulation of the actuarial rate of insurance programs can be evaluated in terms of per capita expenditures and income transfer between geographically defined populations. The PSRO's can evaluate the wide variations in level of services among residents of different communities. Coordinated exercise of the authority vested in these regulatory programs may lead to explicit strategies to deal directly with inequality and uncertainty concerning the effectiveness of health care delivery. Population-based health information systems, because they can provide information on the performance of health care systems and regulatory agencies, are an important step in the development of rational public policy for health."
https://openalex.org/W2615666306,"The relation of birth order and family size to intellectual performance, as measured by the Raven Progressive Matrices, was examined among nearly all of 400,000 19-year-old males born in the Netherlands in 1944 through 1947. It was found that birth order and family size had independent effects on intellectual performance. Effects of family size were not present in all social classes, but effects of birth order were consistent across social class."
https://openalex.org/W1561728426,"Abstract Homogenates of Tritrichomonas foetus have pyruvate synthase and hydrogenase, but lack pyruvate-formate lyase and formate dehydrogenase. Pyruvate synthase was measured by three anaerobic methods: (a) CO2-pyruvate exchange, which was inhibited by CoA and by several electron acceptors; (b) pyruvate oxidation as measured by the CoA-dependent reduction of methyl viologen, FMN, FAD, riboflavin or clostridial ferredoxin; (c) pyruvate synthesis from acetyl-CoA, CO2, and H2 in the presence of methyl viologen. Hydrogenase as measured by the reduction of methyl viologen, FMN, FAD, riboflavin, or ferredoxin by H2 showed no cofactor requirements. Both enzymes are O2-sensitive and require thiol compounds. As shown by differential sedimentation and isopycnic centrifugation, these activities are in a subcellular particle identified previously as the site of malate and α-glycerophosphate dehydrogenases. Al-though resembling a microbody, this particle lacks catalase and NADH oxidase and is not a peroxisome. It plays a central role in pyruvate degradation, generating electrons leading to molecular hydrogen, by reactions similar to those occurring in clostridia. The term hydrogenosome is suggested to designate this organelle."
https://openalex.org/W2037010168,Exposure of simple cells of the cat striate cortex to high-contrast drifting gratings greatly reduces the subsequent response of the cells to low-contrast gratings. This adaptation effect has an average duration of 30 seconds and shows interocular transfer and selectivity for spatial frequency and orientation. This effect is strikingly similar to the perceptual adaptation to high-contrast gratings.
https://openalex.org/W2055020157,"The fatty acid composition of rat photoreceptor membranes was altered by dietary manipulation. A functional alteration was also observed in the component of the electroretinogram which is generated by the photoreceptors. A membrane fatty acid, docosahexaenoic acid, appears to be involved in the transduction process of visual excitation."
https://openalex.org/W2042636489,"Rats given intraventricular injections of 6-hydroxydopamine after pretreatment with pargyline become aphagic and adipsic, and show severe loss of brain catecholamines. Like rats with lateral hypothalamic lesions, these animals gradually recover ingestive behaviors, although catecholamine depletions are permanent. Both groups decrease food and water intakes markedly after the administration of α-methyltyrosine, at doses that do not affect the ingestive behaviors of control rats. Thus, both the loss and recovery of feeding and drinking behaviors may involve central catecholamine-containing neurons."
https://openalex.org/W1552905434,"The three disulfide bridges in epidermal growth factor have been identified by the isolation of three unique cystinyl peptides obtained by thermolytic digestion. The cysteic acid-containing peptide pairs derived from each of the cystinyl peptides were isolated. Their amino acid compositions were in agreement with those predicted from the known amino acid sequence of epidermal growth factor. The cysteinyl residues in positions 6 and 20, 14 and 31, and 33 and 42 were linked as disulfides in this 53 amino acid residue polypeptide."
https://openalex.org/W2073661241,"Chemical reactions in the aqueous unstirred layers of solution adjacent to a membrane can have dramatic effects on the diffusion of solutes across that membrane. This is demonstrated by the diffusion of labeled salicylate and salicylic acid across a phospholipid bilayer membrane. Two types of chemical reactions are considered. The first is an isotopic exchange reaction between the ionic and nonionic forms of a weak acid, HA + *A(-) [unknown] H*A + A(-). This reaction provides a way of estimating the true membrane permeability to a highly permeant weak acid and also a way of estimating the thickness of the unstirred layers. The second chemical reaction, the dissociation of a weak acid, HA [unknown] H(+) + A(-), can be used to show how the presence or absence of buffers in the unstirred layers controls the net transport of permeant weak acids across a membrane. In principle, the addition of appropriate ""antacid"" buffers to salicylates can increase their rate of absorption from the stomach."
https://openalex.org/W1574263523,"Membranous particulate preparations of hen oviduct and bovine thyroid catalyze the transfer of mannose from GDP-mannose to endogenous acceptors. One of the mannosylated acceptors is a lipid, which has been partially purified and characterized. Mild acid hydrolysis of labeled mannosyl lipid yields [14C]mannose, whereas alkaline hydrolysis produced [14C]mannose phosphate. The mannosyl lipids formed in both enzyme preparations are chromatographically identical to synthetic mannosyl phosphoryl dolichol. Exogenous dolichol phosphate stimulates the synthesis of mannosyl lipid synthesis in oviduct preparations 7-fold. Synthesis of mannosyl lipid is freely reversible; in the presence of GDP the transfer of mannosyl groups from endogenously labeled mannosyl lipid to GDP-mannose is observed. These results indicate that the mannosyl lipid has the structure of mannosyl phosphoryl polyisoprenol; the precise chain length of the polyisoprenyl moiety remains to be established. A kinetic study of the transfer of mannose from GDP-mannose to endogenous acceptor in oviduct membranes revealed that, in addition to mannosyl phosphoryl polyisoprenol, two other labeled components are formed. One of these, termed soluble mannosylated endogenous acceptor (mannosyl s-acceptor), has the unique property of being insoluble in chloroform-methanol (2:1) and in water, but is soluble in chloroform-methanol-water (1.0:1.0:0.3). The structure of mannosyl s-acceptor is unknown. The other labeled component, termed residual mannosylated endogenous acceptor (mannosyl r-acceptor), is insoluble in all of the above named solvents. Based on gel filtration and electrophoresis studies performed on mannosyl r-acceptor before and after treatment with proteolytic enzymes it is concluded that this component consists of one or more mannosylated proteins. Several lines of evidence indicate that in oviduct membranes mannosyl phosphoryl polyisoprenol is an obligatory intermediate in the synthesis of mannosyl s-acceptor and the mannosylated protein(s) from GDP-mannose. (a) The formation and turnover of mannosyl phosphoryl polyisoprenol is rapid. Mannosyl s-acceptor is formed more slowly and turns over more slowly. The mannosylated protein(s) is formed even more slowly, and does not turn over. (b) The effect of a chase with unlabeled GDP-mannose on synthesis of labeled mannosyl phosphoryl polyisoprenol, mannosyl s-acceptor and the mannosylated protein(s) was immediate cessation of synthesis of labeled mannosyl phosphoryl polyisoprenol; in contrast, a marked delay was observed in cessation of synthesis of labeled mannosyl s-acceptor and of the mannosylated protein(s). (c) Exogenous, partially purified mannosyl phosphoryl polyisoprenol serves as a mannosyl donor for synthesis of mannosyl s-acceptor and the mannosylated protein(s). Because both the enzymes involved in these reactions and the mannosylated protein(s) produced are associated with membranous components of the cell-free preparations, it is possible that this enzyme system plays an important role in assembly of membrane glycoproteins."
https://openalex.org/W2051441969,Kinetic and metabolic balance studies in a healthy man fed a diet normal in lead content and labeled with lead-204 indicated that approximately two-thirds of his assimilated lead was dietary in origin; the remainder was inhaled. Kinetic analysis shows that the isotopic data can be interpreted by a three-compartment model.
