id,abstract
https://openalex.org/W4210516486,"Coffee, cashew and avocado are of high socio-economic importance in many tropical smallholder farming systems around the globe. As plantation crops with a long lifespan, their cultivation requires long-term planning. The evaluation of climate change impacts on their biophysical suitability is therefore essential for developing adaptation measures and selecting appropriate varieties or crops. In this study, we modelled the current and future suitability of coffee arabica, cashew and avocado on a global scale based on climatic and soil requirements of the three crops. We used climate outputs of 14 global circulation models based on three emission scenarios to model the future (2050) climate change impacts on the crops both globally and in the main producing countries. For all three crops, climatic factors, mainly long dry seasons, mean temperatures (high and low), low minimum temperatures and annual precipitation (high and low), were more restrictive for the global extent of suitable growing regions than land and soil parameters, which were primarily low soil pH, unfavourable soil texture and steep slopes. We found shifts in suitable growing regions due to climate change with both regions of future expansion and contraction for all crops investigated. Coffee proved to be most vulnerable, with negative climate impacts dominating in all main producing regions. For both cashew and avocado, areas suitable for cultivation are expected to expand globally while in most main producing countries, the areas of highest suitability may decrease. The study reveals that climate change adaptation will be necessary in most major producing regions of all three crops. At high latitudes and high altitudes, however, they may all profit from increasing minimum temperatures. The study presents the first global assessment of climate change impacts on cashew and avocado suitability."
https://openalex.org/W4210806401,"We investigated sex differences in 473,260 adolescents’ aspirations to work in things-oriented (e.g., mechanic), people-oriented (e.g., nurse), and STEM (e.g., mathematician) careers across 80 countries and economic regions using the 2018 Programme for International Student Assessment (PISA). We analyzed student career aspirations in combination with student achievement in mathematics, reading, and science, as well as parental occupations and family wealth. In each country and region, more boys than girls aspired to a things-oriented or STEM occupation and more girls than boys to a people-oriented occupation. These sex differences were larger in countries with a higher level of women’s empowerment. We explain this counter-intuitive finding through the indirect effect of wealth. Women’s empowerment is associated with relatively high levels of national wealth and this wealth allows more students to aspire to occupations they are intrinsically interested in. Implications for better understanding the sources of sex differences in career aspirations and associated policy are discussed."
https://openalex.org/W4210531825,"In this study, three (3) neural networks (NN) were designed to discriminate between malignant (n = 78) and benign (n = 88) breast tumors using their respective attenuated total reflection Fourier transform infrared (ATR-FTIR) spectral data. A proposed NN-based sensitivity analysis was performed to determine the most significant IR regions that distinguished benign from malignant samples. The result of the NN-based sensitivity analysis was compared to the obtained results from FTIR visual peak identification. In training each NN models, a 10-fold cross validation was performed and the performance metrics-area under the curve (AUC), accuracy, positive predictive value (PPV), specificity rate (SR), negative predictive value (NPV), and recall rate (RR)-were averaged for comparison. The NN models were compared to six (6) machine learning models-logistic regression (LR), Naïve Bayes (NB), decision trees (DT), random forest (RF), support vector machine (SVM) and linear discriminant analysis (LDA)-for benchmarking. The NN models were able to outperform the LR, NB, DT, RF, and LDA for all metrics; while only surpassing the SVM in accuracy, NPV and SR. The best performance metric among the NN models was 90.48% ± 10.30% for AUC, 96.06% ± 7.07% for ACC, 92.18 ± 11.88% for PPV, 94.19 ± 10.57% for NPV, 89.04% ± 16.75% for SR, and 94.34% ± 10.54% for RR. Results from the proposed sensitivity analysis were consistent with the visual peak identification. However, unlike the FTIR visual peak identification method, the NN-based method identified the IR region associated with C-OH C-OH group carbohydrates as significant. IR regions associated with amino acids and amide proteins were also determined as possible sources of variability. In conclusion, results show that ATR-FTIR via NN is a potential diagnostic tool. This study also suggests a possible more specific method in determining relevant regions within a sample's spectrum using NN."
https://openalex.org/W4210653834,"The reformations of the electrical power sector have resulted in very dynamic and competitive market that has changed many elements of the power industry. Excessive demand of energy, depleting the fossil fuel reserves of planet and releasing the toxic air pollutant, has been causing harm to earth habitats. In this new situation, insufficiency of energy supplies, rising power generating costs, high capital cost of renewable energy equipment, environmental concerns of wind power turbines, and ever-increasing demand for electrical energy need efficient economic dispatch. The objective function in practical economic dispatch (ED) problem is nonlinear and non-convex, with restricted equality and inequality constraints, and traditional optimization methods are incapable of resolving such non-convex problems. Over the recent decade, meta-heuristic optimization approaches have acquired enormous reputation for obtaining a solution strategy for such types of ED issues. In this paper, a novel soft computing optimization technique is proposed for solving the dynamic economic dispatch problem (DEDP) of complex non-convex machines with several constraints. Our premeditated framework employs the genetic algorithm (GA) as an initial optimizer and sequential quadratic programming (SQP) for the fine tuning of the pre-optimized run of GA. The simulation analysis of GA-SQP performs well by acquiring less computational cost and finite time of execution, while providing optimal generation of powers according to the targeted power demand and load, whereas subject to valve point loading effect (VPLE) and multiple fueling option (MFO) constraints. The adequacy of the presented strategy concerning accuracy, convergence as well as reliability is verified by employing it on ten benchmark case studies, including non-convex IEEE bus system at the same time also considering VPLE of thermal power plants. The potency of designed optimization seems more robust with fast convergence rate while evaluating the hard bounded DEDP. Our suggested hybrid method GA-SQP converges to achieve the best optimal solution in a confined environment in a limited number of simulations. The simulation results demonstrate applicability and adequacy of the given hybrid schemes over conventional methods."
https://openalex.org/W4226024842,"The benefits of antibiotics are under threat by self-medication, which culminated in economic burdening of developing countries, treatment failures, the emergence of antibiotic-resistant strains of bacteria and an increased probability of exposure and infection of the general population by antibiotic-resistant bacterial strains.This study aimed to evaluate the knowledge and attitude of medical students in Sudan towards the use of antibiotics, the prevalence of self-medication with antibiotics among medical students in Sudan and to identify risk factors which promote self-medication with antibiotics.This was a cross-sectional, descriptive and institution-based study, between November 2020 and May 2021. 1,110 medical students were selected by multistage cluster sampling. Logistic regression was used to identify risk factors of self-medication with antibiotics among the study participants.The median knowledge score was 7 out of a maximum of 10 (IQR: 5-8). A moderately positive attitude was observed among the participants (Median: 7/10; IQR: 6-8). Knowledge and attitude scores were significantly associated with academic year and monthly allowance (p < 0.05). 675 (60.8%) self-medicated with antibiotics within the previous 12 months, mostly from community pharmacies (321/675; 47.5%). Antibiotics were most commonly used to treat respiratory tract infections (38.1%) and cough (30.4%). Chi-square analysis demonstrated that self-medication with antibiotics was significantly associated with gender, year of study and monthly income.Undergraduate medical students had moderate knowledge and attitude towards antibiotic use and antibiotic resistance, and an alarmingly high prevalence of self-medication with antibiotics. This highlights the urgent need for tighter legislation regarding the sales of antibiotics in community pharmacies by the state and federal health ministries."
https://openalex.org/W4210796367,"Pregnancy and early infancy are considered to be the vulnerable phases for severe influenza infection causing morbidity and mortality. Despite WHO recommendations, influenza is not included in the immunization programs of many low- and middle-income countries. This systematic review is aimed at identifying barriers and facilitators for maternal influenza vaccination amongst the perinatal women and their health care providers in low- and middle-income countries.We selected 11 studies from the 1669 records identified from PubMed, CABI, EMBASE and Global Health databases. Studies related to both pandemic and routine influenza vaccination and studies conducted amongst women in the antenatal as well as postnatal period were included. Both qualitative, quantitative, cross-sectional and interventional studies were included.Knowledge about influenza disease, perception of the disease severity during pregnancy and risk to the foetus/newborn and perceived benefits of influenza vaccination during pregnancy were associated with increased uptake of influenza vaccination during pregnancy. Recommendation by health care provider, vaccination in previous pregnancy and availability of vaccine in public health system facilitated vaccine uptake. High parity, higher education, vaccination in the later months of pregnancy, less than 4 antenatal visits, concerns about vaccine safety and negative publicity in media were identified as barriers for influenza vaccination. Lack of government recommendation, concerns about safety and effectiveness and distrust in manufacturer were the barriers for the healthcare providers to recommend vaccination.While availability of influenza vaccine in public health system can be a key to the success of vaccine implementation program, increasing the awareness about need and benefits of maternal influenza vaccination amongst pregnant women as well as their health care providers is crucial to improve the acceptance of maternal influenza vaccination in low and middle-income countries."
https://openalex.org/W4210371514,"The objective of this study was to evaluate annual heart transplant volumes and 3-year post-transplant outcomes since establishment of United Network for Organ Sharing (UNOS) database stratified by race.The UNOS thoracic transplant database was evaluated for adult patients since 1987. The available database was then stratified by Race: Black, White and Other and era of transplant: group 1(1987-1991), group 2(1992-1996), group 3(1997-2001), group 4(2002-2006), group 5(2007-2011), group 6(2012-2016) and group 7(2017 and later). Demographic and clinical factors were evaluated.A total of 105,266 adults have been listed since 1987 and 67,824 have been transplanted. Of the transplanted patients 11,235 were Black, 48,786 White and 6803 were of Other race. The proportion of Black patients listed increased from 7% in 1987 to 13.4% in 1999 and 25% in 2019 and those transplanted increased from 5% in 1987 to 13.4% in 2001 and 26% in 2019. The survival of Black patients gradually improved.Historically, fewer Black patients received cardiac transplantation however, their access gradually improved over the years and account for over 25% of cardiac transplantations performed in recent years. The historically poor survival of Black patients has recently improved and became comparable to the rest."
https://openalex.org/W4225696655,"Coronavirus disease 2019 (COVID-19) was discovered in China and characterized by the World Health Organization as a pandemic in March 2020. Many countries worldwide implemented stringent social isolation as a strategy to contain virus transmission. However, the same physical distancing that protects against the spread of COVID-19 may negatively impact mental health and well-being of the population. The present study sought to shed light on this phenomenon by assessing the relationship between physical activity and subjective well-being (SWB) among individuals who were subjected to social isolation during the COVID-19 pandemic. Data were collected in Brazil between March 31 and April 2, 2020. All of the volunteers agreed to participate by digitally checking the option of agreement after reading consent terms. The inclusion criteria were participants who had been in social isolation for at least 1 week and agreed to the consent terms. Three instruments were applied. A questionnaire was constructed for this study that assessed the participants' exercise routines. The Psychosocial Aspects, Well-being, and Exercise in Confinement (PAWEC) scale was created by researchers of this study that assessed the relationship between well-being and physical activity during social isolation. The Brazilian Portuguese-adapted version of the Positive and Negative Affect Schedule (PANAS) was also used. A total of 592 participants (371 female, 220 male, 1 transgender), 14-74 years old (M = 32.39 years, SD = 10.5 years), reported being in social isolation for an average of 14.4 days (SD = 3.3 days). Well-being that was related to the practice of physical activity during quarantine was linked to an established routine of physical activity before the social isolation period. Participants who already practiced physical exercises previously and reported continuing the practice during the quarantine period had higher positive affect scores. Participants who engaged in physical activity without direct guidance only during the quarantine period had higher negative affect scores. Participants who already practiced physical activity felt more motivated to continue practicing physical activity during the social isolation period, resulting in positive affect, unlike participants who began exercising only during quarantine. Our results suggest that negative affect can occur among individuals who only just begin exercising during social isolation, indicating that physical activity should be habitual and not only occur during periods of social isolation. Engaging in exercise only during social isolation may contribute to an increase in malaise."
https://openalex.org/W4210463370,"Biodiversity is a key factor for the functioning and efficiency of an ecosystem. Greece, though covering a relatively small surface area, hosts a great deal of species diversity. This is especially true for freshwater fishes. In recent years, the traditional methods of species identification have been supplemented by the use of molecular markers. The present study therefore aims to extensively produce DNA barcodes for Greek freshwater fish species and investigate thoroughly if the presently accepted species classification is in agreement with molecular data. A 624-bases long fragment of the COI gene was sequenced, from 406 freshwater fish specimens belonging to 24 genera and originating from 18 lake and river sites. These sequences were used along with 596 sequences from the same genera, recovered from BOLD, for the construction of phylogenetic trees and the estimation of genetic distances between individuals. In total, 1002 sequences belonging to 72 species were analyzed. The method was found to be effective for 55 of 72 studied species. 17 closely related species with low interspecific genetic distances were observed, for which further study is proposed. It should also be noted that, in four cases, cryptic diversity was observed, where groups originally identified as one species exhibited genetic distance great enough to be separated into discrete species. Region specific haplotypes were also detected within populations of 14 species, giving the possibility to identify even the geographic origin of a species. Our findings are discussed in the light of the rich history of the Balkan peninsula and provide a significant steppingstone for the further study of Greek and European freshwater fish biodiversity."
https://openalex.org/W4210578023,"Coffee beans contain high polyphenol content, which have the potential to modulate the intestinal microbiota, and possibly attenuate weight gain and the associated dyslipidemia. This study investigated the effect of freeze-dried coffee solution (FCS) consumption on physiological parameters, lipid profile, and microbiota of Wistar rats fed a high-fat diet (HF) or control diet (CT). FCS combined with a high-fat diet increased the fecal and cecal Bifidobacterium spp. population and decreased the cecal Escherichia coli population and intestinal Il1b mRNA level. Regardless of the diet type, FCS increased the serum high-density lipoprotein cholesterol (HDL-C); however, it did not affect body weight, food intake, low-density lipoprotein, triglycerides, fecal bile acids, and intestinal Il6 mRNA levels. The high-fat diet increased weight gain, hepatic cholesterol and triglycerides, fecal bile acids, and the fecal and cecal Lactobacillus spp. population, and reduced food intake, the fecal E. coli population, and intestinal Il6 mRNA level. The results suggest that FCS consumption exhibits positive health effects in rats fed a high-fat diet by increasing Bifidobacterium spp. population and HDL-C reverse cholesterol transport, and by reducing Il1b mRNA level. However, FCS administration at a dose of 0.39 g/100 g diet over an eight-week period was not effective in controlling food intake, and consequently, preventing weight gain in rats of high-fat diet-induced obesity model."
