id,abstract
https://openalex.org/W2795687816,"Touring the kidney, cell by cell Our kidneys play a critical role in keeping us healthy, a fact of which we are reminded several times each day. This organ's cellular complexity has hindered progress in understanding the mechanisms underlying chronic kidney disease, which affects 10% of the world's population. Using single-cell transcriptional profiling, Park et al. produced a comprehensive cell atlas of the healthy mouse kidney (see the Perspective by Humphreys). An unexpected cell type in the collecting duct appears to be a transitional state between two known cell types. The transition from one cell type to the other is regulated by the Notch signaling pathway and is associated with metabolic acidosis. The authors also find that genetically distinct kidney diseases with common clinical features share common cellular origins. Science , this issue p. 758 ; see also p. 709"
https://openalex.org/W2795560075,"Light relaxes hybrid perovskites Ion migration in organic-inorganic perovskite solar cells limits device stability and performance. Tsai et al. found that a cesium-doped lead triiodide perovskite with mixed organic cations underwent a uniform lattice expansion after 180 min of exposure at 1 sun of illumination. This structural change reduced the energy barriers for charge carriers at the contacts of solar cells. The resulting increase in power conversion efficiency from 18.5 to 20.5% was maintained for more than 1500 hours of illumination. Science , this issue p. 67"
https://openalex.org/W2795687764,"Light and acid steer a radical addition So-called Minisci reactions have been used for decades in pharmaceutical and agrochemical synthesis to make carbon-carbon bonds. The reactions link carbon radicals to the carbon centers adjacent to nitrogen in pyridine rings. Proctor et al. devised a method to steer these reactions to just one of two possible mirror-image products. To make the radicals, they prepared derivatives of widely available amino acids and then activated them with an iridium photocatalyst. At the same time, a chiral phosphoric acid catalyst was used to activate the pyridine and bias the reaction geometry. Science , this issue p. 419"
https://openalex.org/W2795885035,"Profiling transcription—a SLAM dunk Identification of the direct target genes of transcription factors could shed light on how healthy cells become malignant. Muhar et al. applied a modified version of a transcript-mapping method called SLAM-seq to identify the target genes of two transcriptional regulators of major interest in cancer research (see the Perspective by Sabò and Amati). The MYC oncoprotein selectively activates transcription of just a few genes, primarily those involved in basic cell metabolism. In contrast, BRD4, a bromodomain-containing protein that is being targeted for cancer therapy, activates transcription of many genes. Science , this issue p. 800 ; see also p. 713"
https://openalex.org/W2796309353,"Double rings made with heme Cyclic organic structures with adjacent three-carbon rings—bicyclobutanes—are useful starting materials for chemical and materials synthesis owing to their extreme ring strain. Constructing these molecules is a challenging task for organic chemists, especially if a single stereoisomer is desired. Chen et al. engineered a heme-containing enzyme to catalyze sequential carbene insertion reactions using an alkyne substrate. Starting with an enzyme that could only catalyze a single carbene insertion, a series of mutations led to variants that catalyzed efficient, stereoselective production of bicyclobutanes. By using a less reactive alkyne substrate and screening more variants with active site mutations, the authors found enzymes that stop at either enantiomer of the intermediate cyclopropene. Science , this issue p. 71"
https://openalex.org/W2795944119,"Freed from a rocky embrace Nitrogen availability is a central controller of terrestrial plant growth and, thereby, of the carbon cycle and global climate change. It has been widely assumed that the atmosphere is the main source of terrestrial nitrogen input. Surprisingly, Houlton et al. now show that bedrock is just as large a nitrogen source across major sectors of the global terrestrial environment. They used three diverse and largely independent assessments of the nitrogen mobility and reactivity of rocks in the surface environment. These approaches yielded convergent estimates pointing to the equal importance of the atmosphere and bedrock as nitrogen sources. Science , this issue p. 58"
https://openalex.org/W2796161976,"Staging quiescent cells Tissue-specific stem cells either divide or wait in a quiescent state until needed by the body. Quiescent stem cells have been thought to reside in the G 0 stage before activating to reenter the cell cycle. However, Otsuki and Brand now show that most quiescent stem cells in the Drosophila brain are arrested in G 2 . Cells in the two phases display differences; for example, G 2 stem cells awaken more quickly than G 0 stem cells, with the conserved pseudokinase Tribbles playing a regulatory role. Elucidating the different pathways and mechanisms underlying quiescence could help to inform regenerative drug design. Science , this issue p. 99"
https://openalex.org/W2796439542,"How to build a better morphogen gradient To translate insights in developmental biology into medical applications, techniques are needed to ensure correct cell localization. Morphogen gradients allow precise and highly reproducible pattern formation during development. Through in vitro experiments and modeling, Li et al. tested the effects of unusual properties of Hedgehog (HH) signaling. The HH morphogen's receptor, Patched (PTCH), sends an inhibitory signal when no ligand is bound, which is relieved by ligand binding. PTCH also regulates spatial distribution of the signal by sequestering the HH ligand. Furthermore, signaling through the receptor promotes synthesis of more inhibitory receptor. These characteristics help speed gradient formation and explain the robustness of the system to changes in the rate of morphogen production. Science , this issue p. 543"
https://openalex.org/W2795808866,"Signaling hematopoietic stem cells from afar Throughout our entire life span, hematopoietic stem cells (HSCs) generate all of our blood cells. The bone marrow microenvironment, or niche, is key to activating stem cell activity. Decker et al. now show that thrombopoietin generated in the liver, but not from the local bone marrow niche, maintains HSCs in vivo in mice. Thus, systemic endocrine factors are needed to maintain somatic stem cells from a distance. These findings may be important when considering how to stimulate HSCs for therapeutic use. Science , this issue p. 106"
https://openalex.org/W2795866590,"A small molecule for stroke therapy Better therapies for motor impairments after stroke are greatly needed. In mice and nonhuman primates, Abe et al. found that edonerpic maleate enhanced synaptic plasticity and functional recovery after a traumatic insult to the brain (see the Perspective by Rumpel). This recovery of motor function was accompanied by functional reorganization of the cortex. Science , this issue p. 50 ; see also p. 30"
