id,abstract
https://openalex.org/W2012967345,"Use of socially generated “big data” to access information about collective states of the minds in human societies has become a new paradigm in the emerging field of computational social science. A natural application of this would be the prediction of the society's reaction to a new product in the sense of popularity and adoption rate. However, bridging the gap between “real time monitoring” and “early predicting” remains a big challenge. Here we report on an endeavor to build a minimalistic predictive model for the financial success of movies based on collective activity data of online users. We show that the popularity of a movie can be predicted much before its release by measuring and analyzing the activity level of editors and viewers of the corresponding entry to the movie in Wikipedia, the well-known online encyclopedia."
https://openalex.org/W2067796046,"Faced with a massive shortfall in meeting sanitation targets, some governments have implemented campaigns that use subsidies focused on latrine construction to overcome income constraints and rapidly expand coverage. In settings like rural India where open defecation is common, this may result in sub-optimal compliance (use), thereby continuing to leave the population exposed to human excreta.We conducted a cross-sectional study to investigate latrine coverage and use among 20 villages (447 households, 1933 individuals) in Orissa, India where the Government of India's Total Sanitation Campaign had been implemented at least three years previously. We defined coverage as the proportion of households that had a latrine; for use we identified the proportion of households with at least one reported user and among those, the extent of reported use by each member of the household.Mean latrine coverage among the villages was 72% (compared to <10% in comparable villages in the same district where the Total Sanitation Campaign had not yet been implemented), though three of the villages had less than 50% coverage. Among these households with latrines, more than a third (39%) were not being used by any member of the household. Well over a third (37%) of the members of households with latrines reported never defecating in their latrines. Less than half (47%) of the members of such households reported using their latrines at all times for defecation. Combined with the 28% of households that did not have latrines, it appears that most defecation events in these communities are still practiced in the open.A large-scale campaign to implement sanitation has achieved substantial gains in latrine coverage in this population. Nevertheless, gaps in coverage and widespread continuation of open defecation will result in continued exposure to human excreta, reducing the potential for health gains."
https://openalex.org/W1963636573,"Electrical stimulation (ES) has long been used as an alternative clinical treatment and an effective approach to modulate cellular behaviours. In this work we investigated the effects of ES on human skin fibroblast activity, myofibroblast transdifferentiation and the consequence on wound healing. Normal human fibroblasts were seeded on heparin-bioactivated PPy/PLLA conductive membranes, cultured for 24 h, and then exposed to ES of 50 or 200 mV/mm for 2, 4, or 6 h. Following ES, the cells were either subjected to various analyses or re-seeded to investigate their healing capacity. Our findings show that ES had no cytotoxic effect on the fibroblasts, as demonstrated by the similar LDH activity levels in the ES-exposed and non-exposed cultures, and by the comparable cell viability under both conditions. Furthermore, the number of viable fibroblasts was higher following exposure to 6 h of ES than in the non-exposed culture. This enhanced cell growth was likely due to the ES up-regulated secretion of FGF-1 and FGF-2. In an in vitro scratch-wound assay where cell monolayer was used as a healing model, the electrically stimulated dermal fibroblasts migrated faster following exposure to ES and recorded a high contractile behaviour toward the collagen gel matrix. This enhanced contraction was supported by the high level of α-smooth muscle actin expressed by the fibroblasts following exposure to ES, indicating the characteristics of myofibroblasts. Remarkably, the modulation of fibroblast growth continued long after ES. In conclusion, this work demonstrates for the first time that exposure to ES promoted skin fibroblast growth and migration, increased growth factor secretion, and promoted fibroblast to myofibroblast transdifferentiation, thus promoting wound healing."
https://openalex.org/W1972342488,"Background Previous studies of both clinically-derived and in vitro passage-derived daptomycin–resistant (DAP-R) Staphylococcus aureus strains demonstrated the coincident emergence of increased DAP MICs and resistance to host defense cationic peptides (HDP-R). Methods In the present investigation, we studied a parental DAP-susceptible (DAP-S) methicillin-resistant Staphylococcus aureus (MRSA) strain and three isogenic variants with increased DAP MICs which were isolated from both DAP-treated and DAP-untreated rabbits with prosthetic joint infections. These strains were compared for: in vitro susceptibility to distinct HDPs differing in size, structure, and origin; i.e.; thrombin-induced platelet microbicidal proteins [tPMPs] and human neutrophil peptide-1 [hNP-1]; cell membrane (CM) phospholipid and fatty acid content; CM order; envelope surface charge; cell wall thickness; and mprF single nucleotide polymorphisms (SNPs) and expression profiles. Results In comparison with the parental strain, both DAP-exposed and DAP-naive strains exhibited: (i) significantly reduced susceptibility to each HDP (P<0.05); (ii) thicker cell walls (P<0.05); (iii) increased synthesis of CM lysyl-phosphatidylglycerol (L-PG); (iv) reduced content of CM phosphatidylglycerol (PG); and (v) SNPs within the mprF locus No significant differences were observed between parental or variant strains in outer CM content of L-PG, CM fluidity, CM fatty acid contents, surface charge, mprF expression profiles or MprF protein content. An isolate which underwent identical in vivo passage, but without evolving increased DAP MICs, retained parental phenotypes and genotype. Conclusions These results suggest: i) DAP MIC increases may occur in the absence of DAP exposures in vivo and may be triggered by organism exposure to endogenous HDPs: and ii) gain-in-function SNPs in mprF may contribute to such HDP-DAP cross-resistance phenotypes, although the mechanism of this relationship remains to be defined."
https://openalex.org/W2001093321,"The contrasting distribution of species diversity across the major lineages of cichlids makes them an ideal group for investigating macroevolutionary processes. In this study, we investigate whether different rates of diversification may explain the disparity in species richness across cichlid lineages globally. We present the most taxonomically robust time-calibrated hypothesis of cichlid evolutionary relationships to date. We then utilize this temporal framework to investigate whether both species-rich and depauperate lineages are associated with rapid shifts in diversification rates and if exceptional species richness can be explained by clade age alone. A single significant rapid rate shift increase is detected within the evolutionary history of the African subfamily Pseudocrenilabrinae, which includes the haplochromins of the East African Great Lakes. Several lineages from the subfamilies Pseudocrenilabrinae (Australotilapiini, Oreochromini) and Cichlinae (Heroini) exhibit exceptional species richness given their clade age, a net rate of diversification, and relative rates of extinction, indicating that clade age alone is not a sufficient explanation for their increased diversity. Our results indicate that the Neotropical Cichlinae includes lineages that have not experienced a significant rapid burst in diversification when compared to certain African lineages (rift lake). Neotropical cichlids have remained comparatively understudied with regard to macroevolutionary patterns relative to African lineages, and our results indicate that of Neotropical lineages, the tribe Heroini may have an elevated rate of diversification in contrast to other Neotropical cichlids. These findings provide insight into our understanding of the diversification patterns across taxonomically disparate lineages in this diverse clade of freshwater fishes and one of the most species-rich families of vertebrates."
https://openalex.org/W2046898658,"Three-dimensional (3-D) culture models are emerging as invaluable tools in tumor biology, since they reproduce tissue-specific structural features and cell-cell interactions more accurately than conventional 2-D cultures. Multiple Myeloma, which depends on myeloma cell-Bone Marrow microenvironment interactions for development and response to drugs, may particularly benefit from such an approach. An innovative 3-D dynamic culture model based on the use of the RCCS™ Bioreactor was developed to allow long-term culture of myeloma tissue explants. This model was first validated with normal and pathological explants, then applied to tissues from myeloma patients. In all cases, histological examination demonstrated maintenance of viable myeloma cells inside their native microenvironment, with an overall well preserved histo-architecture including bone lamellae and vessels. This system was then successfully applied to evaluate the cytotoxic effects exerted by the proteasome inhibitor Bortezomib not only on myeloma cells but also on angiogenic vessels. Moreover, as surrogate markers of specialized functions expressed by myeloma cells and microenvironment, β2 microglobulin, VEGF and Angiopoietin-2 levels, as well as Matrix Metalloproteases activity, were evaluated in supernatants from 3D cultures and their levels reflected the effects of Bortezomib treatment. Notably, determination of β2 microglobulin levels in supernatants from Bortezomib-treated samples and in patients'sera following Bortezomib-based therapies disclosed an overall concordance in the response to the drug ex vivo and in vivo. Our findings indicate, as a proof of principle, that 3-D, RCCS™ bioreactor-based culture of tissue explants can be exploited for studying myeloma biology and for a pre-clinical approach to patient-targeted therapy."
https://openalex.org/W2052652688,"In non-climacteric fruits, the respiratory increase is absent and no phytohormone is appearing to be critical for their ripening process. They must remain on the parent plant to enable full ripening and be picked at or near the fully ripe stage to obtain the best eating quality. However, huge losses often occur for their quick post-harvest senescence. To understanding the complex mechanism of non-climacteric fruits post-harvest senescence, we constructed two small RNA libraries and one degradome from strawberry fruit stored at 20°C for 0 and 24 h. A total of 88 known and 1224 new candidate miRNAs, and 103 targets cleaved by 19 known miRNAs families and 55 new candidatemiRNAs were obtained. These targets were associated with development, metabolism, defense response, signaling transduction and transcriptional regulation. Among them, 14 targets, including NAC transcription factor, Auxin response factors (ARF) and Myb transcription factors, cleaved by 6 known miRNA families and 6 predicted candidates, were found to be involved in regulating fruit senescence. The present study provided valuable information for understanding the quick senescence of strawberry fruit, and offered a foundation for studying the miRNA-mediated senescence of non-climacteric fruits."
https://openalex.org/W1968945565,"Background The Ice krill, Euphausia crystallorophias is one of the species at the base of the Southern Ocean food chain. Given their significant contribution to the biomass of the Southern Ocean, it is vitally important to gain a better understanding of their physiology and, in particular, anticipate their responses to climate change effects in the warming seas around Antarctica. Methodology/Principal Findings Illumina sequencing was used to produce a transcriptome of the ice krill. Analysis of the assembled contigs via two different methods, produced 36 new pre-pro-peptides, coding for 61 neuropeptides or peptide hormones belonging to the following families: Allatostatins (A, B et C), Bursicon (α and β), Crustacean Hyperglycemic Hormones (CHH and MIH/VIHs), Crustacean Cardioactive Peptide (CCAP), Corazonin, Diuretic Hormones (DH), the Eclosion Hormone (EH), Neuroparsin, Neuropeptide F (NPF), small Neuropeptide F (sNPF), Pigment Dispersing Hormone (PDH), Red Pigment Concentrating Hormone (RPCH) and finally Tachykinin. LC/MS/MS proteomics was also carried out on eyestalk extracts, which are the major site of neuropeptide synthesis in decapod crustaceans. Results confirmed the presence of six neuropeptides and six precursor-related peptides previously identified in the transcriptome analyses. Conclusions This study represents the first comprehensive analysis of neuropeptide hormones in a Eucarida non-decapod Malacostraca, several of which are described for the first time in a non-decapod crustacean. Additionally, there is a potential expansion of PDH and Neuropeptide F family members, which may reflect certain life history traits such as circadian rhythms associated with diurnal migrations and also the confirmation via mass spectrometry of several novel pre-pro-peptides, of unknown function. Knowledge of these essential hormones provides a vital framework for understanding the physiological response of this key Southern Ocean species to climate change and provides a valuable resource for studies into the molecular phylogeny of these organisms and the evolution of neuropeptide hormones."
https://openalex.org/W2052646460,"Aim Crowdsourcing is the process of outsourcing numerous tasks to many untrained individuals. Our aim was to assess the performance and repeatability of crowdsourcing for the classification of retinal fundus photography. Methods One hundred retinal fundus photograph images with pre-determined disease criteria were selected by experts from a large cohort study. After reading brief instructions and an example classification, we requested that knowledge workers (KWs) from a crowdsourcing platform classified each image as normal or abnormal with grades of severity. Each image was classified 20 times by different KWs. Four study designs were examined to assess the effect of varying incentive and KW experience in classification accuracy. All study designs were conducted twice to examine repeatability. Performance was assessed by comparing the sensitivity, specificity and area under the receiver operating characteristic curve (AUC). Results Without restriction on eligible participants, two thousand classifications of 100 images were received in under 24 hours at minimal cost. In trial 1 all study designs had an AUC (95%CI) of 0.701(0.680–0.721) or greater for classification of normal/abnormal. In trial 1, the highest AUC (95%CI) for normal/abnormal classification was 0.757 (0.738–0.776) for KWs with moderate experience. Comparable results were observed in trial 2. In trial 1, between 64–86% of any abnormal image was correctly classified by over half of all KWs. In trial 2, this ranged between 74–97%. Sensitivity was ≥96% for normal versus severely abnormal detections across all trials. Sensitivity for normal versus mildly abnormal varied between 61–79% across trials. Conclusions With minimal training, crowdsourcing represents an accurate, rapid and cost-effective method of retinal image analysis which demonstrates good repeatability. Larger studies with more comprehensive participant training are needed to explore the utility of this compelling technique in large scale medical image analysis."
https://openalex.org/W1963681763,"The aim of this study was to examine whether age-related changes in the speed of information processing are the best predictors of the increase in sensitivity to time throughout childhood. Children aged 5 and 8 years old, as well adults, were given two temporal bisection tasks, one with short (0.5/1-s) and the other with longer (4/8-s) anchor durations. In addition, the participants' scores on different neuropsychological tests assessing both information processing speed and other dimensions of cognitive control (short-term memory, working memory, selective attention) were calculated. The results showed that the best predictor of individual variances in sensitivity to time was information processing speed, although working memory also accounted for some of the individual differences in time sensitivity, albeit to a lesser extent. In sum, the faster the information processing speed of the participants, the higher their sensitivity to time was. These results are discussed in the light of the idea that the development of temporal capacities has its roots in the maturation of the dynamic functioning of the brain."
