id,abstract
https://openalex.org/W2107916366,"Despite great progress in identifying genetic variants that influence human disease, most inherited risk remains unexplained. A more complete understanding requires genome-wide studies that fully examine less common alleles in populations with a wide range of ancestry. To inform the design and interpretation of such studies, we genotyped 1.6 million common single nucleotide polymorphisms (SNPs) in 1,184 reference individuals from 11 global populations, and sequenced ten 100-kilobase regions in 692 of these individuals. This integrated data set of common and rare alleles, called ‘HapMap 3’, includes both SNPs and copy number polymorphisms (CNPs). We characterized population-specific differences among low-frequency variants, measured the improvement in imputation accuracy afforded by the larger reference panel, especially in imputing SNPs with a minor allele frequency of ≤5%, and demonstrated the feasibility of imputing newly discovered CNPs and SNPs. This expanded public resource of genome variants in global populations supports deeper interrogation of genomic variation and its role in human disease, and serves as a step towards a high-resolution map of the landscape of human genetic variation."
https://openalex.org/W2158535548,"China is the world's most populous country and a major emitter of greenhouse gases. Consequently, much research has focused on China's influence on climate change but somewhat less has been written about the impact of climate change on China. China experienced explosive economic growth in recent decades, but with only 7% of the world's arable land available to feed 22% of the world's population, China's economy may be vulnerable to climate change itself. We find, however, that notwithstanding the clear warming that has occurred in China in recent decades, current understanding does not allow a clear assessment of the impact of anthropogenic climate change on China's water resources and agriculture and therefore China's ability to feed its people. To reach a more definitive conclusion, future work must improve regional climate simulations-especially of precipitation-and develop a better understanding of the managed and unmanaged responses of crops to changes in climate, diseases, pests and atmospheric constituents."
https://openalex.org/W2046413565,"Graphene has attracted considerable interest as a potential new electronic material. With its high carrier mobility, graphene is of particular interest for ultrahigh-speed radio-frequency electronics. However, conventional device fabrication processes cannot readily be applied to produce high-speed graphene transistors because they often introduce significant defects into the monolayer of carbon lattices and severely degrade the device performance. Here we report an approach to the fabrication of high-speed graphene transistors with a self-aligned nanowire gate to prevent such degradation. A Co(2)Si-Al(2)O(3) core-shell nanowire is used as the gate, with the source and drain electrodes defined through a self-alignment process and the channel length defined by the nanowire diameter. The physical assembly of the nanowire gate preserves the high carrier mobility in graphene, and the self-alignment process ensures that the edges of the source, drain and gate electrodes are automatically and precisely positioned so that no overlapping or significant gaps exist between these electrodes, thus minimizing access resistance. It therefore allows for transistor performance not previously possible. Graphene transistors with a channel length as low as 140 nm have been fabricated with the highest scaled on-current (3.32 mA μm(-1)) and transconductance (1.27 mS μm(-1)) reported so far. Significantly, on-chip microwave measurements demonstrate that the self-aligned devices have a high intrinsic cut-off (transit) frequency of f(T) = 100-300 GHz, with the extrinsic f(T) (in the range of a few gigahertz) largely limited by parasitic pad capacitance. The reported intrinsic f(T) of the graphene transistors is comparable to that of the very best high-electron-mobility transistors with similar gate lengths."
https://openalex.org/W2038598202,"Despite the importance of RNA structure for its regulation and function, relatively few RNA structures are known experimentally and there is no experimental method for high-throughput measurement of RNA structure. Instead, computational methods are the norm for genome-wide applications. Recent technologies have allowed RNA structure to be calculated on a larger scale, however. Kertesz et al. use a deep-sequencing approach to determine the structure of the entire transcriptome of the yeast Saccharomyces cerevisiae. The results provide interesting hints about the role of secondary structure in translation, and set the stage for examination of how such structures can change in response to environmental conditions. Experimental determination of the secondary structure of RNA molecules has usually been carried out on a case-by-case basis. Now, however, a deep-sequencing approach has been used to profile the secondary structure of 3,000 distinct messenger RNA transcripts from Saccharomyces cerevisiae. The results provide interesting hints about the role of secondary structure in protein translation, and set the stage for the examination of how such structures can change in response to environmental conditions. The structures of RNA molecules are often important for their function and regulation1,2,3,4,5,6, yet there are no experimental techniques for genome-scale measurement of RNA structure. Here we describe a novel strategy termed parallel analysis of RNA structure (PARS), which is based on deep sequencing fragments of RNAs that were treated with structure-specific enzymes, thus providing simultaneous in vitro profiling of the secondary structure of thousands of RNA species at single nucleotide resolution. We apply PARS to profile the secondary structure of the messenger RNAs (mRNAs) of the budding yeast Saccharomyces cerevisiae and obtain structural profiles for over 3,000 distinct transcripts. Analysis of these profiles reveals several RNA structural properties of yeast transcripts, including the existence of more secondary structure over coding regions compared with untranslated regions, a three-nucleotide periodicity of secondary structure across coding regions and an anti-correlation between the efficiency with which an mRNA is translated and the structure over its translation start site. PARS is readily applicable to other organisms and to profiling RNA structure in diverse conditions, thus enabling studies of the dynamics of secondary structure at a genomic scale."
https://openalex.org/W2044371211,
https://openalex.org/W2155612332,
https://openalex.org/W2005327412,"The emergence of antibiotic-resistant bacterial strains is a growing threat in clinical environments, but the process by which they arise is not well understood. Experiments using a continuous culture of Escherichia coli exposed to increasing concentrations of an antibiotic show that a few spontaneous drug-resistant mutants can protect the majority of the population. These highly resistant isolates produce the signalling molecule indole, which activates drug efflux pumps and other protective mechanisms in susceptible kin. This altruism allows weaker constituents to survive and to have the chance of beneficial mutation. More work on the use of intracellular communication by bacteria may prove of value for the rational design of clinical interventions to control resistant bacterial infections. Bacteria regularly evolve antibiotic resistance, but little is known about this process at the population level. Here, a continuous culture of Escherichia coli facing increasing antibiotic levels is followed. Most isolates taken from this population are less antibiotic resistant than the population as a whole. A few highly resistant mutants provide protection to the less resistant constituents, in part by producing the signalling molecule indole, which serves to turn on drug efflux pumps and oxidative-stress protective mechanisms. Bacteria show remarkable adaptability in the face of antibiotic therapeutics. Resistance alleles in drug target-specific sites and general stress responses have been identified in individual end-point isolates1,2,3,4,5,6,7. Less is known, however, about the population dynamics during the development of antibiotic-resistant strains. Here we follow a continuous culture of Escherichia coli facing increasing levels of antibiotic and show that the vast majority of isolates are less resistant than the population as a whole. We find that the few highly resistant mutants improve the survival of the population’s less resistant constituents, in part by producing indole, a signalling molecule generated by actively growing, unstressed cells8. We show, through transcriptional profiling, that indole serves to turn on drug efflux pumps and oxidative-stress protective mechanisms. The indole production comes at a fitness cost to the highly resistant isolates, and whole-genome sequencing reveals that this bacterial altruism is made possible by drug-resistance mutations unrelated to indole production. This work establishes a population-based resistance mechanism constituting a form of kin selection9 whereby a small number of resistant mutants can, at some cost to themselves, provide protection to other, more vulnerable, cells, enhancing the survival capacity of the overall population in stressful environments."
https://openalex.org/W2158602985,"When DNA damage introduces double-strand breaks, the ends formed must undergo processing to prepare them for repair. In related studies by the Sung and Kowalczykowski laboratories, this processing reaction has been replicated in vitro using yeast proteins. Processing minimally requires the activities of a helicase, a nuclease and a single-strand binding protein, although the reaction is enhanced by further addition of three factors that help target the core complex and enhance the unwinding activity. When double-strand breaks occur in DNA, the broken ends must undergo processing to prepare them for repair. Here, and in an accompanying study, this processing reaction has now been replicated in vitro using yeast proteins. Processing minimally requires the activities of a helicase, a nuclease and a single-strand-binding protein, although the reaction is enhanced by the addition of three factors that help to target the core complex and stimulate the unwinding activity. The repair of DNA double-strand breaks (DSBs) by homologous recombination requires processing of broken ends. For repair to start, the DSB must first be resected to generate a 3′-single-stranded DNA (ssDNA) overhang, which becomes a substrate for the DNA strand exchange protein, Rad51 (ref. 1). Genetic studies have implicated a multitude of proteins in the process, including helicases, nucleases and topoisomerases2,3,4. Here we biochemically reconstitute elements of the resection process and reveal that it requires the nuclease Dna2, the RecQ-family helicase Sgs1 and the ssDNA-binding protein replication protein-A (RPA). We establish that Dna2, Sgs1 and RPA constitute a minimal protein complex capable of DNA resection in vitro. Sgs1 helicase unwinds the DNA to produce an intermediate that is digested by Dna2, and RPA stimulates DNA unwinding by Sgs1 in a species-specific manner. Interestingly, RPA is also required both to direct Dna2 nucleolytic activity to the 5′-terminated strand of the DNA break and to inhibit 3′ to 5′ degradation by Dna2, actions that generate and protect the 3′-ssDNA overhang, respectively. In addition to this core machinery, we establish that both the topoisomerase 3 (Top3) and Rmi1 complex and the Mre11–Rad50–Xrs2 complex (MRX) have important roles as stimulatory components. Stimulation of end resection by the Top3–Rmi1 heterodimer and the MRX proteins is by complex formation with Sgs1 (refs 5, 6), which unexpectedly stimulates DNA unwinding. We suggest that Top3–Rmi1 and MRX are important for recruitment of the Sgs1–Dna2 complex to DSBs. Our experiments provide a mechanistic framework for understanding the initial steps of recombinational DNA repair in eukaryotes."
https://openalex.org/W2016826534,
https://openalex.org/W1967667819,"If not properly processed and repaired, DNA double-strand breaks (DSBs) can give rise to deleterious chromosome rearrangements, which could ultimately lead to the tumour phenotype. DSB ends are resected in a 5' to 3' fashion in cells, to yield single-stranded DNA (ssDNA) for the recruitment of factors critical for DNA damage checkpoint activation and repair by homologous recombination. The resection process involves redundant pathways consisting of nucleases, DNA helicases and associated proteins. Being guided by recent genetic studies, we have reconstituted the first eukaryotic ATP-dependent DNA end-resection machinery comprising the Saccharomyces cerevisiae Mre11-Rad50-Xrs2 (MRX) complex, the Sgs1-Top3-Rmi1 complex, Dna2 protein and the heterotrimeric ssDNA-binding protein RPA. Here we show that DNA strand separation during end resection is mediated by the Sgs1 helicase function, in a manner that is enhanced by Top3-Rmi1 and MRX. In congruence with genetic observations, although the Dna2 nuclease activity is critical for resection, the Mre11 nuclease activity is dispensable. By examining the top3 Y356F allele and its encoded protein, we provide evidence that the topoisomerase activity of Top3, although critical for the suppression of crossover recombination, is not needed for resection either in cells or in the reconstituted system. Our results also unveil a multifaceted role of RPA, in the sequestration of ssDNA generated by DNA unwinding, enhancement of 5' strand incision, and protection of the 3' strand. Our reconstituted system should serve as a useful model for delineating the mechanistic intricacy of the DNA break resection process in eukaryotes."
