id,abstract
https://openalex.org/W2904384071,"This paper presents standards and best practices for reporting genome sequences of uncultivated viruses. We present an extension of the Minimum Information about any (x) Sequence (MIxS) standard for reporting sequences of uncultivated virus genomes. Minimum Information about an Uncultivated Virus Genome (MIUViG) standards were developed within the Genomic Standards Consortium framework and include virus origin, genome quality, genome annotation, taxonomic classification, biogeographic distribution and in silico host prediction. Community-wide adoption of MIUViG standards, which complement the Minimum Information about a Single Amplified Genome (MISAG) and Metagenome-Assembled Genome (MIMAG) standards for uncultivated bacteria and archaea, will improve the reporting of uncultivated virus genomes in public databases. In turn, this should enable more robust comparative studies and a systematic exploration of the global virosphere."
https://openalex.org/W2904533595,"Understanding complex biological systems requires the system-wide characterization of both molecular and cellular features. Existing methods for spatial mapping of biomolecules in intact tissues suffer from information loss caused by degradation and tissue damage. We report a tissue transformation strategy named stabilization under harsh conditions via intramolecular epoxide linkages to prevent degradation (SHIELD), which uses a flexible polyepoxide to form controlled intra- and intermolecular cross-link with biomolecules. SHIELD preserves protein fluorescence and antigenicity, transcripts and tissue architecture under a wide range of harsh conditions. We applied SHIELD to interrogate system-level wiring, synaptic architecture, and molecular features of virally labeled neurons and their targets in mouse at single-cell resolution. We also demonstrated rapid three-dimensional phenotyping of core needle biopsies and human brain cells. SHIELD enables rapid, multiscale, integrated molecular phenotyping of both animal and clinical tissues."
https://openalex.org/W2904711643,
https://openalex.org/W2904655759,"Huntington's disease (HD) is characterized by hypomyelination and neuronal loss. To assess the basis for myelin loss in HD, we generated bipotential glial progenitor cells (GPCs) from human embryonic stem cells (hESCs) derived from mutant Huntingtin (mHTT) embryos or normal controls and performed RNA sequencing (RNA-seq) to assess mHTT-dependent changes in gene expression. In human GPCs (hGPCs) derived from 3 mHTT hESC lines, transcription factors associated with glial differentiation and myelin synthesis were sharply downregulated relative to normal hESC GPCs; NKX2.2, OLIG2, SOX10, MYRF, and their downstream targets were all suppressed. Accordingly, when mHTT hGPCs were transplanted into hypomyelinated shiverer mice, the resultant glial chimeras were hypomyelinated; this defect could be rescued by forced expression of SOX10 and MYRF by mHTT hGPCs. The mHTT hGPCs also manifested impaired astrocytic differentiation and developed abnormal fiber architecture. White matter involution in HD is thus a product of the cell-autonomous, mHTT-dependent suppression of glial differentiation."
https://openalex.org/W2904721998,"An urgent need exists to improve and maintain intrapartum skills of providers in sub-Saharan Africa. Peer-assisted learning may address this need, but few rigorous evaluations have been conducted in real-world settings. A pragmatic, cluster-randomized trial in 12 Ugandan districts provided facility-based, team training for prevention and management of postpartum hemorrhage and birth asphyxia at 125 facilities. Three approaches to facilitating simulation-based, peer assisted learning were compared. The primary outcome was the proportion of births with uterotonic given within one minute of birth. Outcomes were evaluated using observation of birth and supplemented by skills assessments and service delivery data. Individual and composite variables were compared across groups, using generalized linear models. Overall, 107, 195, and 199 providers were observed at three time points during 1,716 births across 44 facilities. Uterotonic coverage within one minute increased from: full group: 8% (CI 4%‒12%) to 50% (CI 42%‒59%); partial group: 19% (CI 9%‒30%) to 42% (CI 31%‒53%); and control group: 11% (5%‒7%) to 51% (40%‒61%). Observed care of mother and newborn improved in all groups. Simulated skills maintenance for postpartum hemorrhage prophylaxis remained high across groups 7 to 8 months after the intervention. Simulated skills for newborn bag-and-mask ventilation remained high only in the full group. For all groups combined, incidence of postpartum hemorrhage and retained placenta declined 17% and 47%, respectively, from during the intervention period compared to the 6‒9 month period after the intervention. Fresh stillbirths and newborn deaths before discharge decreased by 34% and 62%, respectively, from baseline to after completion, and remained reduced 6‒9 months post-implementation. Significant improvements in uterotonic coverage remained across groups 6 months after the intervention. Findings suggest that while short, simulation-based training at the facility improves care and is feasible, more complex clinical skills used infrequently such as newborn resuscitation may require more practice to maintain skills. Trial Registration: ClinicalTrials.gov NCT03254628."
https://openalex.org/W2905446581,"Maternal prenatal symptoms of depression and anxiety have been suggested to impose differential effects on later offspring development, depending on their characteristics, such as timing, intensity and persistence. Paternal symptoms have been less investigated. While knowledge on these trajectory characteristics is essential for improved comprehension of prenatal stress, prospective studies including both expecting parents have been scarce. We aim at identifying and comparing the trajectories of prenatal depressive and anxiety symptoms in both parents in a pregnancy cohort design. The sample included 3202 mothers and 2076 fathers who were recruited to the FinnBrain Birth Cohort study (www.finnbrain.fi). Depressive symptoms were assessed using the Edinburgh Postnatal Depression Scale (EPDS) and general anxiety by the anxiety scale of the Symptom Checklist -90 (SCL-90) repeatedly at 14, 24, and 34 gestational weeks. Five differential depressive and four anxiety symptom trajectories were identified across pregnancy both in mothers and in fathers. The trajectories of consistently low depressive or anxiety symptoms were associated with higher educational level in both parents, and with nulliparity and non-smoking during pregnancy in mothers. Parents with consistently high or increasing levels of symptoms had more often prenatal SSRI medication. The congruences between elevated depressive and anxiety symptoms at any point in pregnancy, as well as parental trajectories within families were low. However, in this population-based sample, the self-reported symptom levels of both parents were generally very low. Variance in timing and persistence of parent-reported prenatal depressive and anxiety symptoms is potentially important, while symptom trajectories are very similar in mothers and fathers. These differential symptom trajectories and the significance of their correlates should be acknowledged when studying prenatal stress exposures and the related outcomes in children."
https://openalex.org/W2905346015,"Studies on the associations between phthalate exposures and respiratory outcomes are limited. We investigated the association of phthalates exposure with pulmonary function and airway inflammation in asthmatic children.Fifty-six children with asthma living in Seoul Metropolitan Area, Korea aged 6-16 years were enrolled. Their pulmonary function including forced expiratory volume in 1 sec (FEV1) and peak expiratory flow rate (PEFR) were measured, and the fractional exhaled nitric oxide (FeNO) as a marker of airway inflammation was examined repeatedly up to four times during the study period. Urinary levels of mono-(2-ethyl-5-hydroxyhexyl) phthalate (MEHHP) and mono-(2-ethyl-5-oxohexyl) phthalate (MEOHP), metabolites for di-(2-ethylhexyl) phthalate (DEHP), and mono-n-butyl phthalate (MnBP), a metabolite of di-n-butyl phthalate (DnBP), were also measured on the same days. The effects of phthalate metabolites on the respiratory symptoms were analyzed using linear mixed effect models with adjustment for potential cofounders.An increase in phthalate metabolites was associated with a decrease in pulmonary function and an increase in FeNO in asthmatic children. As one natural log-unit (ln-unit) levels of urinary MEHHP and MEOHP increased, FeNO levels on the same day increased by 19.47 ppb [95% confidence interval (CI): 9.28, 29.67] and 17.93 ppb (95% CI: 5.86, 30.01), respectively. An increases in the urinary level of MEHHP, MEOHP, and MnBP by one ln-unit was associated with a decrease in PEFR on the next day by 12.17 L/min (95% CI: 2.59, 21.74), 10.80 L/min (95% CI: 0.29, 21.32), and 13.65 L/min (95% CI: 5.07, 22.24), respectively.Phthalates, especially DEHP, may worsen pulmonary function and airway inflammation in asthmatic children. To control asthma symptoms, exposure to phthalates needs to be avoided."
https://openalex.org/W2952279304,"The age structure of a fish population has important implications for recruitment processes and population fluctuations, and is a key input to fisheries-assessment models. The current method of determining age structure relies on manually reading age from otoliths, and the process is labor intensive and dependent on specialist expertise. Recent advances in machine learning have provided methods that have been remarkably successful in a variety of settings, with potential to automate analysis that previously required manual curation. Machine learning models have previously been successfully applied to object recognition and similar image analysis tasks. Here we investigate whether deep learning models can also be used for estimating the age of otoliths from images. We adapt a pre-trained convolutional neural network designed for object recognition, to estimate the age of fish from otolith images. The model is trained and validated on a large collection of images of Greenland halibut otoliths. We show that the model works well, and that its precision is comparable to documented precision obtained by human experts. Automating this analysis may help to improve consistency, lower cost, and increase the extent of age estimation. Given that adequate data are available, this method could also be used to estimate age of other species using images of otoliths or fish scales."
https://openalex.org/W2904396406,"Background Accurate classification of patients with inflammatory bowel disease into the subtypes ulcerative colitis (UC) and Crohn’s disease (CD) is still a challenge, but important for therapy and prognosis. Objectives To evaluate the diagnostic utility of anti-neutrophil cytoplasmic antibodies specific for proteinase-3 (PR3-ANCA) for ulcerative colitis (UC) and the value of an antibody panel incorporating PR3-ANCA to differentiate between Crohn’s disease (CD) and UC. Study design In this cohort study, 122 pediatric and adolescent individuals were retrospectively included (61 IBD patients of two clinical centers, 61 non-IBD controls). All subjects had a comprehensive antibody profile done from stored sera taken close to time of diagnosis. By employing quasi-exhaustive logistic regression the best discriminative model for UC and CD,subjects was determined in a training cohort and confirmed in a validation cohort. Results PR3-ANCA was specifically associated with UC (odds ratio (OR), 17.6; 95% confidence interval (CI); 3.6, 87); P < .001). A four antibody-panel including PR3-ANCA had an AUC of 90.81% (95%CI; 81.93, 99.69) to distinguish between UC and CD in the training cohort. In a smaller external validation cohort, the AUC was 84.13% (95%CI; 64.21, 100) for accurate diagnosis of CD and UC. Conclusion PR3-ANCA is highly specific for UC. The differentiating capability of a panel, which contains PR3-ANCA and weighs broadly available antibodies, is superior and utilization of the panel can support accurate classification in the work-up of pediatric and adolescent patients with IBD patients."
https://openalex.org/W2904723869,"Long intergenic non-coding RNAs (lincRNAs) are >200 nucleotides long non-coding RNAs, which have been shown to be implicated in carcinogenic processes by interacting with cancer associated genes or other non-coding RNAs. However, their role in development of rare gastrointestinal stromal tumors (GISTs) is barely investigated. Therefore, the aim of this study was to define lincRNAs deregulated in GIST and find new GIST-lincRNA associations. Next-generation sequencing data of paired GIST and adjacent tissue samples from 15 patients were subjected to a web-based lincRNA analysis. Three deregulated lincRNAs (MALAT1, H19 and FENDRR; adjusted p-value < 0.05) were selected for expression validation in a larger group of patients (n = 22) by RT-qPCR method. However, only H19 and FENDRR showed significant upregulation in the validation cohort (adjusted p < 0.05). Further, we performed correlation analyses between expression levels of deregulated lincRNAs and GIST-associated oncogenes or GIST deregulated microRNAs. We found high positive correlations between expression of H19 and known GIST related oncogene ETV1, and between H19 and miR-455-3p. These findings expand the knowledge on lincRNAs deregulated in GIST and may be an important resource for the future studies investigating lincRNAs functionally relevant to GIST carcinogenesis."
