id,abstract
https://openalex.org/W1536538430,"Camptothecin, a cytotoxic drug, is a strong inhibitor of nucleic acid synthesis in mammalian cells and a potent inducer of strand breaks in chromosomal DNA. Neither the equilibrium dialysis nor the unwinding measurement indicates any interaction between camptothecin and purified DNA. However, camptothecin induces extensive single strand DNA breaks in reactions containing purified mammalian DNA topoisomerase I. DNA breakage in vitro is immediate and reversible. Analyses of camptothecin-induced DNA breaks show that topoisomerase I is covalently linked to the 3' end of the broken DNA. In addition, camptothecin inhibits the catalytic activity of mammalian DNA topoisomerase I. We propose that camptothecin blocks the rejoining step of the breakage-reunion reaction of mammalian DNA topoisomerase I. This blockage results in the accumulation of a cleavable complex which resembles the transient intermediate proposed for eukaryotic DNA topoisomerase I. The inhibition of nucleic acid synthesis and the induction of DNA strand breaks observed in vivo may be related to the formation of this drug-induced cleavable complex."
https://openalex.org/W2035208645,"As many as 40 distinct oncogenes of viral and cellular origin have been identified to date. Many of these genes can be grouped into functional classes on the basis of their effects on cellular phenotype. These groupings suggest a small number of mechanisms of action of the oncogene-encoded proteins. Some data suggest that, in the cytoplasm, these proteins may regulate levels of critical second messenger molecules; in the nucleus, these proteins may modulate the activity of the cell's transcriptional machinery. Many of the gene products can also be related to a signaling pathway that determines the cell's response to growth-stimulating factors. Because some of these genes are expressed in nongrowing, differentiated cells, the encoded proteins may in certain tissues mediate functions that are unrelated to cellular growth control."
https://openalex.org/W2015085861,
https://openalex.org/W2062444650,"Hepatocyte-stimulating factor and interleukin-1 are proteins produced by monocytes in response to inflammatory challenge. Neither of these monokines had direct effects on steroid production by cultured adrenocortical cells. Both monokines stimulated pituitary cells (AtT-20) to release adrenocorticotropic hormone; interleukin-1 was equipotent with a combination of corticotropin-releasing factor and arginine vasopressin, and hepatocyte-stimulating factor was at least three times as effective. The synthetic glucocorticoid, dexamethasone, inhibited production of hepatocyte-stimulating factor by cultured monocytes. These results indicate an axis between monocytes and pituitary and adrenocortical cells which may play a role in regulating host defense."
https://openalex.org/W2030423815,"A polymorphic DNA marker has been found genetically linked, in a set of 39 human families, to an autosomal recessive gene that causes cystic fibrosis (CF), a disease affecting one in 2000 Caucasian children. The DNA marker (called D0CRI-917) is also linked to the PON locus, which by independent evidence is linked to the CF locus. The best estimates of the genetic distances are 5 centimorgans between the DNA marker and PON and 15 centimorgans between the DNA marker and the CF locus, meaning that the location of the disease gene has been narrowed to about 1 percent of the human genome (about 30 million base pairs). Although the data are consistent with the interpretation that a single locus causes cystic fibrosis, the possibility of genetic heterogeneity remains. The discovery of a linked DNA polymorphism is the first step in molecular analysis of the CF gene and its causative role in the disease."
https://openalex.org/W2004864695,"In situ hybridization was used to detect human cytomegalovirus (HCMV) in the peripheral blood mononuclear cells of some naturally infected (seropositive) individuals. A subpopulation of cells hybridized specifically to a portion of the HCMV genome that is heavily transcribed during the immediate-early period of infection. The hybridization signal was markedly reduced by base hydrolysis and ribonuclease, and therefore the probe appears to be detecting viral RNA. A fluorescence-activated cell sorter was used to select lymphocytes bearing the OKT4 and OKT8 markers. Hybridization with the HCMV probe revealed a higher proportion of positive cells in the OKT4 than in the OKT8 subset. This observation specifically identifies lymphocytes as a cell population involved in natural HCMV infection and suggests that lymphocytes may be a reservoir for maintaining infection and may also serve as a vehicle for its spread by blood transfusion."
https://openalex.org/W2022421315,
https://openalex.org/W2025699653,
https://openalex.org/W2055091962,
https://openalex.org/W1531843401,"Hydroxyl radicals were generated in the presence of 1 mM dopamine (3,4-dihydroxyphenylethylamine) at pH 7.2 (50 mM phosphate buffer) by the following two mechanisms: 1) a classic Fenton-type reaction between hydrogen peroxide and a ferrous chelate (ferrous diethylenetriaminepentaacetate) and 2) the cyclical redox reactions of iron-EDTA/ascorbate. Three ring-monohydroxylated products of dopamine were detected by high performance liquid chromatography with electrochemical detection: 2-hydroxydopamine, 5-hydroxydopamine, and 6-hydroxydopamine in an approximate ratio of 3:2:1. Scavengers of hydroxyl radicals (dimethyl sulfoxide, mannitol, ethanol) suppressed the yields of products in a concentration-dependent manner. The formation of nonphysiologic hydroxylated forms of dopamine can provide a probe for the formation of hydroxyl radicals in dopamine neurons."
