id,abstract
https://openalex.org/W3206370075,"The durability of immune memory after severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) messenger RNA (mRNA) vaccination remains unclear. In this study, we longitudinally profiled vaccine responses in SARS-CoV-2–naïve and –recovered individuals for 6 months after vaccination. Antibodies declined from peak levels but remained detectable in most subjects at 6 months. By contrast, mRNA vaccines generated functional memory B cells that increased from 3 to 6 months postvaccination, with the majority of these cells cross-binding the Alpha, Beta, and Delta variants. mRNA vaccination further induced antigen-specific CD4+ and CD8+ T cells, and early CD4+ T cell responses correlated with long-term humoral immunity. Recall responses to vaccination in individuals with preexisting immunity primarily increased antibody levels without substantially altering antibody decay rates. Together, these findings demonstrate robust cellular immune memory to SARS-CoV-2 and its variants for at least 6 months after mRNA vaccination."
https://openalex.org/W3205496902,"Somatosensory autonomic reflexes allow electroacupuncture stimulation (ES) to modulate body physiology at distant sites1–6 (for example, suppressing severe systemic inflammation6–9). Since the 1970s, an emerging organizational rule about these reflexes has been the presence of body-region specificity1–6. For example, ES at the hindlimb ST36 acupoint but not the abdominal ST25 acupoint can drive the vagal–adrenal anti-inflammatory axis in mice10,11. The neuroanatomical basis of this somatotopic organization is, however, unknown. Here we show that PROKR2Cre-marked sensory neurons, which innervate the deep hindlimb fascia (for example, the periosteum) but not abdominal fascia (for example, the peritoneum), are crucial for driving the vagal–adrenal axis. Low-intensity ES at the ST36 site in mice with ablated PROKR2Cre-marked sensory neurons failed to activate hindbrain vagal efferent neurons or to drive catecholamine release from adrenal glands. As a result, ES no longer suppressed systemic inflammation induced by bacterial endotoxins. By contrast, spinal sympathetic reflexes evoked by high-intensity ES at both ST25 and ST36 sites were unaffected. We also show that optogenetic stimulation of PROKR2Cre-marked nerve terminals through the ST36 site is sufficient to drive the vagal–adrenal axis but not sympathetic reflexes. Furthermore, the distribution patterns of PROKR2Cre nerve fibres can retrospectively predict body regions at which low-intensity ES will or will not effectively produce anti-inflammatory effects. Our studies provide a neuroanatomical basis for the selectivity and specificity of acupoints in driving specific autonomic pathways. Neuroanatomical findings demonstrate why electroactupuncture at only specific acupoints can drive the vagal–adrenal axis and treat inflammation in mice."
https://openalex.org/W3205588626,"Delhi, the national capital of India, experienced multiple severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) outbreaks in 2020 and reached population seropositivity of >50% by 2021. During April 2021, the city became overwhelmed by COVID-19 cases and fatalities, as a new variant, B.1.617.2 (Delta), replaced B.1.1.7 (Alpha). A Bayesian model explains the growth advantage of Delta through a combination of increased transmissibility and reduced sensitivity to immune responses generated against earlier variants (median estimates: 1.5-fold greater transmissibility and 20% reduction in sensitivity). Seropositivity of an employee and family cohort increased from 42% to 87.5% between March and July 2021, with 27% reinfections, as judged by increased antibody concentration after a previous decline. The likely high transmissibility and partial evasion of immunity by the Delta variant contributed to an overwhelming surge in Delhi."
https://openalex.org/W3206996158,"Intratumoral heterogeneity is a critical frontier in understanding how the tumor microenvironment (TME) propels malignant progression. Here, we deconvolute the human pancreatic TME through large-scale integration of histology-guided regional multiOMICs with clinical data and patient-derived preclinical models. We discover ""subTMEs,"" histologically definable tissue states anchored in fibroblast plasticity, with regional relationships to tumor immunity, subtypes, differentiation, and treatment response. ""Reactive"" subTMEs rich in complex but functionally coordinated fibroblast communities were immune hot and inhabited by aggressive tumor cell phenotypes. The matrix-rich ""deserted"" subTMEs harbored fewer activated fibroblasts and tumor-suppressive features yet were markedly chemoprotective and enriched upon chemotherapy. SubTMEs originated in fibroblast differentiation trajectories, and transitory states were notable both in single-cell transcriptomics and in situ. The intratumoral co-occurrence of subTMEs produced patient-specific phenotypic and computationally predictable heterogeneity tightly linked to malignant biology. Therefore, heterogeneity within the plentiful, notorious pancreatic TME is not random but marks fundamental tissue organizational units."
https://openalex.org/W3207744615,"Antibiotics are used to fight pathogens but also target commensal bacteria, disturbing the composition of gut microbiota and causing dysbiosis and disease1. Despite this well-known collateral damage, the activity spectrum of different antibiotic classes on gut bacteria remains poorly characterized. Here we characterize further 144 antibiotics from a previous screen of more than 1,000 drugs on 38 representative human gut microbiome species2. Antibiotic classes exhibited distinct inhibition spectra, including generation dependence for quinolones and phylogeny independence for β-lactams. Macrolides and tetracyclines, both prototypic bacteriostatic protein synthesis inhibitors, inhibited nearly all commensals tested but also killed several species. Killed bacteria were more readily eliminated from in vitro communities than those inhibited. This species-specific killing activity challenges the long-standing distinction between bactericidal and bacteriostatic antibiotic classes and provides a possible explanation for the strong effect of macrolides on animal3–5 and human6,7 gut microbiomes. To mitigate this collateral damage of macrolides and tetracyclines, we screened for drugs that specifically antagonized the antibiotic activity against abundant Bacteroides species but not against relevant pathogens. Such antidotes selectively protected Bacteroides species from erythromycin treatment in human-stool-derived communities and gnotobiotic mice. These findings illluminate the activity spectra of antibiotics in commensal bacteria and suggest strategies to circumvent their adverse effects on the gut microbiota. This study systematically profiles the activity of several classes of antibiotics on gut commensal bacteria and identifies drugs that mitigate their collateral damage on commensal bacteria without compromising their efficacy against pathogens."
https://openalex.org/W3206598272,"To secure phosphorus (P) from soil, most land plants use a direct phosphate uptake pathway via root hairs and epidermis and an indirect phosphate uptake pathway via mycorrhizal symbiosis. The interaction between these two pathways is unclear. Here, we mapped a network between transcription factors and mycorrhizal symbiosis-related genes using Y1H. Intriguingly, this gene regulatory network is governed by the conserved P-sensing pathway, centered on phosphate starvation response (PHR) transcription factors. PHRs are required for mycorrhizal symbiosis and regulate symbiosis-related genes via the P1BS motif. SPX-domain proteins suppress OsPHR2-mediated induction of symbiosis-related genes and inhibit mycorrhizal infection. In contrast, plants overexpressing OsPHR2 show improved mycorrhizal infection and are partially resistant to P-mediated inhibition of symbiosis. Functional analyses of network nodes revealed co-regulation of hormonal signaling and mycorrhizal symbiosis. This network deciphers extensive regulation of mycorrhizal symbiosis by endogenous and exogenous signals and highlights co-option of the P-sensing pathway for mycorrhizal symbiosis."
https://openalex.org/W3183569244,"The event rate, energy distribution and time-domain behaviour of repeating fast radio bursts (FRBs) contain essential information regarding their physical nature and central engine, which are as yet unknown1,2. As the first precisely localized source, FRB 121102 (refs. 3–5) has been extensively observed and shows non-Poisson clustering of bursts over time and a power-law energy distribution6–8. However, the extent of the energy distribution towards the fainter end was not known. Here we report the detection of 1,652 independent bursts with a peak burst rate of 122 h−1, in 59.5 hours spanning 47 days. A peak in the isotropic equivalent energy distribution is found to be approximately 4.8 × 1037 erg at 1.25 GHz, below which the detection of bursts is suppressed. The burst energy distribution is bimodal, and well characterized by a combination of a log-normal function and a generalized Cauchy function. The large number of bursts in hour-long spans allows sensitive periodicity searches between 1 ms and 1,000 s. The non-detection of any periodicity or quasi-periodicity poses challenges for models involving a single rotating compact object. The high burst rate also implies that FRBs must be generated with a high radiative efficiency, disfavouring emission mechanisms with large energy requirements or contrived triggering conditions. For FRB 121102, 1,652 burst events are detected over 47 days, with a peak burst rate of 122 per hour, a bimodal burst rate energy distribution, and no periodicity or quasi-periodicity."
https://openalex.org/W3206452667,"The cyclic pyrimidines 3',5'-cyclic cytidine monophosphate (cCMP) and 3',5'-cyclic uridine monophosphate (cUMP) have been reported in multiple organisms and cell types. As opposed to the cyclic nucleotides 3',5'-cyclic adenosine monophosphate (cAMP) and 3',5'-cyclic guanosine monophosphate (cGMP), which are second messenger molecules with well-established regulatory roles across all domains of life, the biological role of cyclic pyrimidines has remained unclear. Here we report that cCMP and cUMP are second messengers functioning in bacterial immunity against viruses. We discovered a family of bacterial pyrimidine cyclase enzymes that specifically synthesize cCMP and cUMP following phage infection and demonstrate that these molecules activate immune effectors that execute an antiviral response. A crystal structure of a uridylate cyclase enzyme from this family explains the molecular mechanism of selectivity for pyrimidines as cyclization substrates. Defense systems encoding pyrimidine cyclases, denoted here Pycsar (pyrimidine cyclase system for antiphage resistance), are widespread in prokaryotes. Our results assign clear biological function to cCMP and cUMP as immunity signaling molecules in bacteria."
https://openalex.org/W3207915361,"Abstract Nuclear pore complexes (NPCs) create large conduits for cargo transport between the nucleus and cytoplasm across the nuclear envelope (NE) 1–3 . These multi-megadalton structures are composed of about thirty different nucleoporins that are distributed in three main substructures (the inner, cytoplasmic and nucleoplasmic rings) around the central transport channel 4–6 . Here we use cryo-electron tomography on DLD-1 cells that were prepared using cryo-focused-ion-beam milling to generate a structural model for the human NPC in its native environment. We show that—compared with previous human NPC models obtained from purified NEs—the inner ring in our model is substantially wider; the volume of the central channel is increased by 75% and the nucleoplasmic and cytoplasmic rings are reorganized. Moreover, the NPC membrane exhibits asymmetry around the inner-ring complex. Using targeted degradation of Nup96, a scaffold nucleoporin of the cytoplasmic and nucleoplasmic rings, we observe the interdependence of each ring in modulating the central channel and maintaining membrane asymmetry. Our findings highlight the inherent flexibility of the NPC and suggest that the cellular environment has a considerable influence on NPC dimensions and architecture."
https://openalex.org/W3205523263,"Fractionalization is a phenomenon in which strong interactions in a quantum system drive the emergence of excitations with quantum numbers that are absent in the building blocks. Outstanding examples are excitations with charge e/3 in the fractional quantum Hall effect, solitons in one-dimensional conducting polymers and Majorana states in topological superconductors. Fractionalization is also predicted to manifest itself in low-dimensional quantum magnets, such as one-dimensional antiferromagnetic S = 1 chains. The fundamental features of this system are gapped excitations in the bulk and, remarkably, S = 1/2 edge states at the chain termini, leading to a four-fold degenerate ground state that reflects the underlying symmetry-protected topological order. Here, we use on-surface synthesis to fabricate one-dimensional spin chains that contain the S = 1 polycyclic aromatic hydrocarbon triangulene as the building block. Using scanning tunneling microscopy and spectroscopy at 4.5 K, we probe length-dependent magnetic excitations at the atomic scale in both open-ended and cyclic spin chains, and directly observe gapped spin excitations and fractional edge states therein. Exact diagonalization calculations provide conclusive evidence that the spin chains are described by the S = 1 bilinear-biquadratic Hamiltonian in the Haldane symmetry-protected topological phase. Our results open a bottom-up approach to study strongly correlated quantum spin liquid phases in purely organic materials, with the potential for the realization of measurement-based quantum computation."
