id,abstract
https://openalex.org/W2285169987,"Amid calls from scientific leaders for their colleagues to become more effective public communicators, this study examines the objectives that scientists' report drive their public engagement behaviors. We explore how scientists evaluate five specific communication objectives, which include informing the public about science, exciting the public about science, strengthening the public's trust in science, tailoring messages about science, and defending science from misinformation. We use insights from extant research, the theory of planned behavior, and procedural justice theory to identify likely predictors of scientists' views about these communication objectives. Results show that scientists most prioritize communication designed to defend science from misinformation and educate the public about science, and least prioritize communication that seeks to build trust and establish resonance with the public. Regression analyses reveal factors associated with scientists who prioritize each of the five specific communication objectives. Our findings highlight the need for communication trainers to help scientists select specific communication objectives for particular contexts and audiences."
https://openalex.org/W2279240253,"Mesenchymal stem cell (MSC)-based therapies may aid in the repair of articular cartilage defects. The purpose of this study was to investigate the effects of intraarticular injection of allogeneic MSCs in an in vivo anterior cruciate ligament transection (ACLT) model of osteoarthritis in rabbits. Allogeneic bone marrow-derived MSCs were isolated and cultured under hypoxia (1% O2). After 8 weeks following ACLT, MSCs suspended in hyaluronic acid (HA) were injected into the knees, and the contralateral knees were injected with HA alone. Additional controls consisted of a sham operation group as well as an untreated osteoarthritis group. The tissues were analyzed by macroscopic examination as well as histologic and immunohistochemical methods at 6 and 12 weeks post-transplantation. At 6 and 12 weeks, the joint surface showed less cartilage loss and surface abrasion after MSC injection as compared to the tissues receiving HA injection alone. Significantly better histological scores and cartilage content were observed with the MSC transplantation. Furthermore, engraftment of allogenic MSCs were evident in surface cartilage. Thus, injection of the allogeneic MSCs reduced the progression of osteoarthritis in vivo."
https://openalex.org/W2277126095,"Chronic activation of the complement system and induced inflammation are associated with neuropathology in Alzheimer’s disease (AD). Recent large genome wide association studies (GWAS) have identified single nucleotide polymorphisms (SNPs) in the C3b/C4b receptor (CR1 or CD35) that are associated with late onset AD. Here, anti-CR1 antibodies (Abs) directed against different epitopes of the receptor, were used to localize CR1 in brain, and relative binding affinities of the CR1 ligands, C1q and C3b, were assessed by ELISA. Most Abs tested stained red blood cells in blood vessels but showed no staining in brain parenchyma. However, two monoclonal anti-CR1 Abs labeled astrocytes in all of the cases tested, and this reactivity was preabsorbed by purified recombinant human CR1. Human brain-derived astrocyte cultures were also reactive with both mAbs. The amount of astrocyte staining varied among the samples, but no consistent difference was conferred by diagnosis or the GWAS-identified SNPs rs4844609 or rs6656401. Plasma levels of soluble CR1 did not correlate with diagnosis but a slight increase was observed with rs4844609 and rs6656401 SNP. There was also a modest but statistically significant increase in relative binding activity of C1q to CR1 with the rs4844609 SNP compared to CR1 without the SNP, and of C3b to CR1 in the CR1 genotypes containing the rs6656401 SNP (also associated with the larger isoform of CR1) regardless of clinical diagnosis. These results suggest that it is unlikely that astrocyte CR1 expression levels or C1q or C3b binding activity are the cause of the GWAS identified association of CR1 variants with AD. Further careful functional studies are needed to determine if the variant-dictated number of CR1 expressed on red blood cells contributes to the role of this receptor in the progression of AD, or if another mechanism is involved."
https://openalex.org/W2279610394,"Background Representative data for the Spanish population regarding physical activity (PA) behaviors are scarce and seldom comparable due to methodological inconsistencies. Aim Our objectives were to describe the PA behavior by means of the standardized self-reported International Physical Activity Questionnaire (IPAQ) and to know the proportion of the Spanish population meeting and not meeting international PA recommendations. Material and Methods PA was assessed using the IPAQ in a representative sample of 2285 individuals (males, 50.4%) aged 9–75 years and living in municipalities of at least 2,000 inhabitants. Data were analyzed according to: age groups 9–12, 13–17, 18–64, and 65–75 years; sex; geographical distribution; locality size and educational levels. Results Mean total PA was 868.8±660.9 min/wk, mean vigorous PA 146.4±254.1 min/wk, and mean moderate PA 398.1±408.0 min/wk, showing significant differences between sexes (p<0.05). Children performed higher moderate-vigorous PA than adolescents and seniors (p<0.05), and adults than adolescents and seniors (p<0.05). Compared to recommendations, 36.2% of adults performed <150 min/week of moderate PA, 65.4% <75 min/week of vigorous PA and 27.0% did not perform any PA at all, presenting significant differences between sexes (p<0.05). A total of 55.4% of children and adolescents performed less than 420 min/week of MVPA, being higher in the later (62.6%) than in the former (48.4%). Highest non-compliance was observed in adolescent females (86.5%). Conclusion Sex and age are the main influencing factors on PA in the Spanish population. Males engage in more vigorous and light PA overall, whereas females perform more moderate PA. PA behavior differs between age groups and no clear lineal increase with age could be observed. Twenty-seven percent of adults and 55.4% of children and adolescents do not meet international PA recommendations. Identified target groups should be addressed to increase PA in the Spanish population."
https://openalex.org/W2280696461,"Impact-related mild traumatic brain injuries (mTBI) are a major public health concern, and remain as one of the most poorly understood injuries in the field of neuroscience. Currently, the diagnosis and management of such injuries are based largely on patient-reported symptoms. An improved understanding of the underlying pathophysiology of mTBI is urgently needed in order to develop better diagnostic and management protocols. Specifically, dynamic post-injury changes to the myelin sheath in the human brain have not been examined, despite ‘compromised white matter integrity’ often being described as a consequence of mTBI. In this preliminary cohort study, myelin water imaging was used to prospectively evaluate changes in myelin water fraction, derived from the T2 decay signal, in two varsity hockey teams (45 players) over one season of athletic competition. 11 players sustained a concussion during competition, and were scanned at 72 hours, 2 weeks, and 2 months post-injury. Results demonstrated a reduction in myelin water fraction at 2 weeks post-injury in several brain areas relative to preseason scans, including the splenium of the corpus callosum, right posterior thalamic radiation, left superior corona radiata, left superior longitudinal fasciculus, and left posterior limb of the internal capsule. Myelin water fraction recovered to pre-season values by 2 months post-injury. These results may indicate transient myelin disruption following a single mTBI, with subsequent remyelination of affected neurons. Myelin disruption was not apparent in the athletes who did not experience a concussion, despite exposure to repetitive subconcussive trauma over a season of collegiate hockey. These findings may help to explain many of the metabolic and neurological deficits observed clinically following mTBI."
https://openalex.org/W2279068162,"Background While opioid use confers a known risk for respiratory depression, the incremental risk of in-hospital cardiopulmonary arrest, respiratory arrest, or cardiopulmonary resuscitation (CPRA) has not been studied. Our aim was to investigate the prevalence, outcomes, and risk profile of in-hospital CPRA for patients receiving opioids and medications with central nervous system sedating side effects (sedatives). Methods A retrospective analysis of adult inpatient discharges from 2008–2012 reported in the Premier Database. Patients were grouped into four mutually exclusive categories: (1) opioids and sedatives, (2) opioids only, (3) sedatives only, and (4) neither opioids nor sedatives. Results Among 21,276,691 inpatient discharges, 53% received opioids with or without sedatives. A total of 96,554 patients suffered CPRA (0.92 per 1000 hospital bed-days). Patients who received opioids and sedatives had an adjusted odds ratio for CPRA of 3.47 (95% CI: 3.40–3.54; p<0.0001) compared with patients not receiving opioids or sedatives. Opioids alone and sedatives alone were associated with a 1.81-fold and a 1.82-fold (p<0.0001 for both) increase in the odds of CPRA, respectively. In opioid patients, locations of CPRA were intensive care (54%), general care floor (25%), and stepdown units (15%). Only 42% of patients survived CPRA and only 22% were discharged home. Opioid patients with CPRA had mean increased hospital lengths of stay of 7.57 days and mean increased total hospital costs of $27,569. Conclusions Opioids and sedatives are independent and additive risk factors for in-hospital CPRA. The impact of opioid sparing analgesia, reduced sedative use, and better monitoring on CPRA incidence deserves further study."
https://openalex.org/W2274060761,"The Middle East and North Africa (MENA) region is among the top two regions in the world with the fastest growing HIV epidemic. In this context, risks and vulnerability are high as the epidemic is on the rise with evidence indicating significantly increasing HIV prevalence, new HIV infections and AIDS-related deaths.The aim of the survey was to assess HIV/AIDS knowledge and attitudes related to HIV/AIDS among a wide group of university students in the United Arab Emirates (UAE).In a cross-sectional survey, a total sample of 2,294 students (406 male; 1,888 female) from four universities in three different Emirates in the UAE were approached to take part in the study. Students self-completed a questionnaire that was designed to measure their knowledge and attitudes to HIV/AIDS.The overall average knowledge score of HIV.AIDS was 61%. Non-Emirati and postgraduates demonstrated higher levels of knowledge compared to Emirati and undergraduate students respectively. No significant differences between males and females; and marital status were found. Eighty-five percent of students expressed negative attitudes towards people living with HIV, with Emirati and single students significantly holding more negative attitudes compared to non-Emiratis and those that are married respectively.The findings provide strong evidence that there is a need to advocate for appropriate National HIV/AIDS awareness raising campaigns in universities to reduce the gaps in knowledge and decrease stigmatizing attitudes towards people living with HIV/AIDS."
https://openalex.org/W2287844904,"A detailed understanding of the metabolic processes governing rapid growth in early life is still lacking. The aim of this study was to investigate the age-related metabolic changes in healthy children throughout early childhood.Healthy children from a birth cohort were enrolled in this study from birth through 4 years of age. Urinary metabolites were assessed at 6 months, and 1, 2, 3, and 4 yr of age by using 1H-nuclear magnetic resonance (NMR) spectroscopy coupled with multivariate statistical analysis including principal components analysis (PCA) and partial least-squares discriminant analysis (PLS-DA). Metabolic pathway analysis was performed using the MetPA web tool.A total of 105 urine samples from 30 healthy children were collected and analyzed. Metabolites contributing to the discrimination between age groups were identified by using supervised PLS-DA (Q2 = 0.60; R2 = 0.66). A significantly higher urinary trimethylamine N-oxide (TMAO) and betaine level was found in children aged 6 months. Urinary glycine and glutamine levels declined significantly after 6 months of age and there was a concomitant compensatory increase in urinary creatine and creatinine. Metabolic pathway analysis using MetPA revealed similar nitrogen metabolism associated energy production across all ages assessed. Pathways associated with amino acid metabolism were significantly different between infants aged 6 months and 1 year, whereas pathways associated with carbohydrate metabolism were significantly different between children at ages 2 and 3 years.Urine metabolomics ideally represents dynamic metabolic changes across age. Urinary metabolic profiles change significantly within the first year of life, which can potentially provide crucial information about infant nutrition and growth."
https://openalex.org/W2416900221,"Recently a large clinical trial showed that the use of 13-valent pneumococcal conjugate vaccine (PCV13) among immunocompetent individuals aged 65 years and over was safe and efficacious. The aim of this study was to assess the cost-effectiveness of vaccinating immunocompetent 65 year olds with PCV13 vaccine in England. England is a country with universal childhood pneumococcal conjugate vaccination programme in place (7-valent (PCV7) since 2006 and PCV13 since 2010), as well as a 23-valent pneumococcal polysaccharide (PPV23) vaccination programme targeting clinical risk-groups and those ≥65 years.A static cohort cost-effectiveness model was developed to follow a cohort of 65 year olds until death, which will be vaccinated in the autumn of 2016 with PCV13. Sensitivity analysis was performed to test the robustness of the results.The childhood vaccination programme with PCV7 has induced herd protection among older unvaccinated age groups, with a resultant low residual disease burden caused by PCV7 vaccine types. We show similar herd protection effects for the 6 additional serotypes included in PCV13, and project a new low post-introduction equilibrium of vaccine-type disease in 2018/19. Applying these incidence projections for both invasive disease and community-acquired pneumonia (CAP), and using recent measures of vaccine efficacy against these endpoints for ≥65 year olds, we estimate that vaccination of a cohort of immunocompetent 65 year olds with PCV13 would directly prevent 26 cases of IPD, 69 cases of CAP and 15 deaths. The associated cost-effectiveness ratio is £257,771 per QALY gained (using list price of £49.10 per dose and £7.51 administration costs) and is therefore considered not cost-effective. To obtain a cost-effective programme the price per dose would need to be negative. The results were sensitive to disease incidence, waning vaccine protection and case fatality rate; despite this, the overall conclusion was robust.Vaccinating immunocompetent individuals aged ≥65 years with PCV13 is efficacious. However the absolute incidence of vaccine-type disease will likely become very low due to wider benefits of the childhood PCV13 vaccination programme, such that a specific PCV13 vaccination programme targeting the immunocompetent elderly would not be cost-effective."
https://openalex.org/W2280988860,"Background One of the largest cross-sectional study in recent years was carried out to investigate the prevalence of intestinal parasitic infections among urban and rural school children from five states namely Selangor, Perak, Pahang, Kedah and Johor in Peninsula Malaysia. This information would be vital for school authorities to influence strategies for providing better health especially in terms of reducing intestinal parasitism. Methods and Principal Findings A total of 3776 stool cups was distributed to 26 schools throughout the country. 1760 (46.61%) responded. The overall prevalence of intestinal parasitic infection in both rural and urban areas was 13.3%, with Blastocystis sp (10.6%) being the most predominant, followed by Trichuris trichiura (3.4%), Ascaris lumbricoides (1.5%) and hook worm infection (0.9%). Only rural school children had helminthic infection. In general Perak had the highest infection (37.2%, total, n = 317), followed by Selangor (10.4%, total, n = 729), Pahang (8.6%, total, n = 221), Kedah (6.2%, total, n = 195) and Johor (3.4%, total, n = 298). School children from rural schools had higher infection (13.7%, total, n = 922) than urban school children (7.2%, total, n = 838). Subtype (ST) 3 (54.3%) is the most predominant ST with persons infected with only ST1 and ST3 showing symptoms. Blastocystis sp infection significantly associated with low household income, low parent’s education and presence of symptoms (p<0.05). Conclusion It is critical that we institute deworming and treatment to eradicate the parasite especially in rural school children."
