id,abstract
https://openalex.org/W2137128469,"Extensive variations exist in the heavy and light chain components of myosin in vertebrate striated muscles. In the present study, we have characterized a specific contractile property, velocity of shortening, and protein subunit composition of single fibers from adult rabbit soleus muscles. Maximum velocity of shortening (Vmax) was measured using the slack test method, and the myosin composition of these same fibers was determined using an ultrasensitive sodium dodecyl sulfate-polyacrylamide gel electrophoresis system. While most fibers were found to have velocities between 0.5 and 1.0 muscle length/s, several had velocities distributed between 1.33 and 2.99 muscle length/s. The fibers in the slower group had myosin subunits that were solely of the slow type; however, those in the faster group contained both fast and slow heavy chains and light chains. The velocity of shortening measured in fibers having both myosin types was highly correlated with the myosin heavy chain composition, with velocity increasing as the proportion of fast-type heavy chain increased. Variations in light chain composition, particularly fast and slow myosin light chain 1, appeared to occur independently of the variations in heavy chain composition, suggesting that some myosin molecules consist of mixtures of slow- and fast-type subunits."
https://openalex.org/W1544140936,"Two forms of cytochrome P-450 were purified to apparent homogeneity from several different preparations of human liver microsomes. One form, designated P-450DB, had relatively high catalytic activity towards the drugs debrisoquine, sparteine, bufuralol (both the (+)- and (-)-isomers), encainide, and propranolol and appears to be the enzyme involved in the polymorphic distribution of oxidative activities towards these substrates in humans. The other form, designated P-450PA, had relatively high phenacetin O-deethylase activity and appears to be involved in the variation of this activity among humans. Polyclonal antibodies raised to the two enzymes were specific for the antigens as judged by immunoelectrophoresis and immuno-inhibition studies. The two enzymes and their activities were distinguished by chromatographic separation, sodium dodecyl sulfate-polyacrylamide gel electrophoresis, amino acid composition, immuno-inhibition studies, and steady-state kinetic assays. Immunochemical studies suggest that each form represents only a small fraction of the total cytochrome P-450 in human liver microsomes. These biochemical studies provide a basis for better understanding the mechanisms which underlie genetic polymorphisms involving P-450 cytochromes in humans."
https://openalex.org/W2167036087,"Forebrain and cerebellar Type II Ca2+/calmodulin-dependent protein kinases have different subunit compositions. The forebrain holoenzyme, characterized in our laboratory, is a 650-kDa holoenzyme composed of 50-kDa alpha-subunits and 60-kDa beta-subunits assembled in approximately a 3:1 ratio (Bennett, M. K., Erondu, N. E., and Kennedy, M. B. (1983) J. Biol. Chem. 258, 12735-12744). The cerebellar isozyme is a 500-kDa holoenzyme composed of alpha-subunits and beta-subunits assembled in almost the converse ratio, approximately four beta-subunits for each alpha-subunit. When compared by tryptic peptide mapping and by immunochemical techniques, the beta-subunits from the two brain regions are indistinguishable and the alpha-subunits appear closely related. The specific activities, substrate specificities, and catalytic constants of the cerebellar and forebrain isozymes are similar, suggesting that the alpha- and beta-subunits contain similar catalytic sites. However, two differences in the properties of the isozymes may result in functional differences between them in vivo. First, the apparent affinity of the cerebellar kinase for Ca2+/calmodulin is 2-fold higher than that of the forebrain kinase. Second, the two isozymes appear to associate differently with subcellular structures. Approximately 85% of the cerebellar kinase and 50% of the forebrain kinase remain in the particulate fraction after homogenization under standard conditions. However, they are present in different amounts in postsynaptic density fractions. Postsynaptic densities prepared from forebrain contain the forebrain isozyme. Immunochemical measurements show that it comprises approximately 16% of their total protein. In contrast, postsynaptic densities prepared from cerebellum contain the cerebellar isozyme, but it comprises only approximately 1-2% of their total protein. Thus, the alpha-subunit may play a role in anchoring Type II Ca2+/calmodulin-dependent protein kinase to postsynaptic densities."
https://openalex.org/W1558943498,"Proteoglycans were extracted in good yield from the proximal, fibrous portion of adult bovine tendon with 4 m guanidine HCl. They comprise less than 1% of the dry weight of the tissue. Using CsCl density gradient centrifugation, gel chromatography, and ion exchange chromatography, two populations of proteoglycans were separated and purified from other tissue proteins. One was a large, chondroitin sulfate proteoglycan with high buoyant density in CsCl. This component appeared to be composed of two or three subpopulations as detected by agarose/polyacrylamide electrophoresis, although they could not be effectively separated from one another for individual characterization. As a group, the large proteoglycans eluted from Sepharose CL-2B with Kav from 0.1-0.5 and their core protein had Mr greater than 200,000 with high contents of glutamic acid, serine, and glycine. The glycosaminoglycan chains had a weight average Mr of 17,000 and more than 98% of the uronic acid was glucuronic acid. This group comprised only 12% of the total proteoglycan of the tissue. The other 88% of the proteoglycans appeared to represent one group of small molecules that eluted from Sepharose CL-2B at Kav = 0.70. They demonstrated buoyant densities in a CsCl gradient ranging from greater than or equal to 1.51 to 1.30 g/ml. Their core protein had an apparent Mr = 48,000 following removal of the glycosaminoglycan chains by digestion with chondroitinase ABC. This core protein had a particularly high content of aspartic acid/asparagine and leucine. The glycosaminoglycan chains had a weight average Mr of 37,000 and were dermatan sulfate containing 73% iduronic acid. Those molecules found at highest buoyant density appeared to have additional glycosaminoglycan chains that were shorter. Proteoglycans were also extracted from the pressure-bearing distal region of this tendon, where contents of proteoglycan per wet weight of tissue were 3-fold higher and as much as 50% of this was as large as the large proteoglycans from the proximal tissue. Preparations of large proteoglycans from both tendon regions contained molecules capable of interacting with hyaluronic acid."
https://openalex.org/W1608557156,"The 2.5-A crystal structure of the calcium-free form of the dimeric venom phospholipase A2 from the Western Diamondback rattlesnake Crotalus atrox, has been refined to an R-factor of 17.8% (I greater than 2 sigma) and acceptable stereochemistry. The molecule is a nearly perfect 2-fold symmetric dimer in which most of the catalytic residues of both subunits face an internal cavity. The restricted access to the putative catalytic sites is especially puzzling as the optimal substrates for this and most other phospholipase A2 are phospholipids condensed in micellar or lamellar aggregates. We point out that substrate access to the internal cavity may be aided by calcium binding which can alter the intersubunit contacts that shield the catalytic network. We also suggest that a system of hydrogen-bonded moieties exists on the surface of the dimer that links the amino terminus to the catalytic system, through an invariant Gln 4 side chain and the backbone of the active center residue, Tyr 73. This hydrogen-bonded network is on a highly accessible surface of the dimer and would appear to contribute to the enzyme's (as opposed to the proenzyme's) special capacity to attack aggregated rather than monomeric substrate."
https://openalex.org/W1575468184,"Methemoglobin and metmyoglobin catalyze the H2O2-dependent oxidation of styrene to styrene oxide and benzaldehyde. The formation of styrene oxide requires molecular oxygen as well as H2O2 but does not, as shown by inhibitor studies, involve the superoxide or hydroxyl radicals. Approximately 38, 67, and 78% of the oxygen in styrene oxide derives from 18O2 in the reactions catalyzed, respectively, by bovine hemoglobin, sperm whale myoglobin, and equine heart myoglobin, whereas 70, 55, and 35% of the oxygen can be shown to be derived from [18O]H2O2. However, a larger fraction of the epoxide oxygen than suggested by the labeling data (perhaps all) derives from molecular oxygen rather than H2O2 because the hemoproteins produce molecular oxygen from the peroxide. The epoxidation of styrene by methemoglobin gives equal amounts of the R and S enantiomers and, as shown by studies with trans-[1-2H]styrene, proceeds with partial (33%) loss of the olefin stereochemistry. The results are rationalized by H2O2-dependent formation of a protein radical that combines with molecular oxygen to give a protein-peroxy radical that oxidizes styrene."
https://openalex.org/W1485794802,"Abstract For the studies on the mechanism of induction of peroxisomal beta-oxidation enzymes and biogenesis of the organelle, we have isolated cDNA clones for rat peroxisomal enoyl-CoA: hydratase-3-hydroxyacyl-CoA dehydrogenase bifunctional enzyme. On blotting experiments with liver RNA, the cDNAs hybridized to a 3.0-kilobase RNA which was increased 5-7-fold by the administration of di-(2-ethylhexyl)phthalate to rats. Nucleotide sequencing was carried out for four cloned cDNAs and one obtained by a primer extension method. By overlapping these sequences with each other, we identified 20 nucleotides of 5'-noncoding, 2,166 nucleotides of coding, and 910 nucleotides of 3'-noncoding regions. The deduced amino acid sequence of the enzyme is composed of 722 residues, and the composition agrees with that of the protein data. The sequence was confirmed by the amino acid compositions and sequence analyses of some of the tryptic peptides. The molecular weight of the mature enzyme is calculated to be 78,511 from the predicted amino acid sequence. The enzyme has no terminal peptide extension as a signal for translocation into peroxisomes."
https://openalex.org/W1935256917,"A sialic acid-binding lectin with high specificity for 9-O-acetyl- and 4-O-acetylsialic acids was purified from the hemolymph of the California coastal crab, Cancer antennarius, by affinity chromatography using bovine submaxillary mucin coupled to agarose. The binding specificity of the crab lectin distinguishes it from other known sialic acid-specific lectins from Limulus polyphemus and Limax flavus which show a broader range of specificity for sialic acids. The purified lectin is homogenous on sodium dodecyl sulfate-polyacrylamide electropherograms with a subunit molecular weight of about 36 kDa. The specificity of the lectin for O-acetylsialic acids appears to account for the fact that it agglutinates mouse, rat, rabbit, and horse erythrocytes, which contain O-acetylsialic acids on cell surface glycoconjugates, but not human monkey, sheep, goat, and chicken erythrocytes which contain only NeuAc or N-glycolylneuraminic acid (NeuGc). This conclusion was supported by the potent inhibition of hemagglutination by bovine and equine submaxillary mucins which contain 9(7,8)-O-acetyl- and 4-O-acetylsialic acids, respectively, and also by free 9-O-acetyl-N-acetylneuraminic acid (9-O-Ac-NeuAc) and 4-O-Ac-NeuAc relative to NeuAc and NeuGc. Further support for the role of O-Ac-sialic acids in hemagglutination of erythrocytes was obtained by enzymatic modification of human erythrocytes. Sialidase-treated erythrocytes were resialylated with purified sialyltransferases and various CMP-sialic acid donor substrates to contain NeuAc or NeuGc or 9-O-Ac-NeuAc in the Sia alpha 2,3Gal or Sia alpha 2,6Gal linkages. Cells resialylated to contain NeuAc or NeuGc were not agglutinated, but cells resialylated to contain 9-O-Ac-NeuAc were agglutinated with high titer, comparable to that of mice or horse erythrocytes."
https://openalex.org/W1527012508,"Four common sialic acids (Sia), NeuAc, N-glycolyl-neuraminic acid (NeuGc), 4-O-acetyl-N-acetylneuraminic acid (4-O-Ac-NeuAc), and 9-O-Ac-NeuAc were examined for activation to their corresponding CMP-sialic acid conjugates and subsequently for their transfer to glycoprotein oligosaccharides by purified mammalian sialyltransferases. CMP-sialic acid synthetases from calf brain and from bovine and equine submaxillary glands were found to convert NeuAc, NeuGc, and 9-O-Ac-NeuAc to their corresponding CMP-sailic acids. In contrast, no conversion of 4-O-Ac-NeuAc to CMP-4-O-Ac-NeuAc was observed for any of the three synthetases examined. A new procedure for the preparation of CMP-9-O-Ac-NeuAc, CMP-NeuGc, and CMP-NeuAc in high yield and purity was developed, using the calf brain CMP-sialic acid synthetase. Each of these derivatives was tested as donor substrates for six mammalian sialyltransferases purified from porcine, rat, and bovine tissues, including a bovine GalNAc alpha 2,6 sialyltransferase whose purification is described in this report. The sialyltransferases examined represent those which form the Sia alpha 2,6Gal beta 1,4-GlcNAc-, Sia alpha 2,3Gal beta 1,3(4)GlcNAc-, Sia alpha 2,3Gal beta 1,3-GalNAc- and Sia alpha 2,6GalNAc- sequences found on N-linked and O-linked oligosaccharides of glycoproteins. CMP-NeuAc and CMP-NeuGc were equally good donor substrates for all six sialyltransferases. However, transfer of 9-O-Ac-NeuAc from CMP-9-O-Ac-NeuAc varied from only 10% to nearly 70% that of the transfer of NeuAc from CMP-NeuAc. Results are viewed to define the relative roles of direct transfer of these sialic acids and modification of glycosidically bound NeuAc in glycoproteins."
https://openalex.org/W1575885714,"A cancer-associated glycolipid antigen defined by monoclonal antibody 19-9 has the structure NeuAc alpha 2-3Gal Gal beta 1-3GlcNAc beta 1-3Gal beta 1-4Glc beta 1-Cer. We have (formula; see text) studied its biosynthesis by testing the capacity of a crude microsomal fraction of SW 1116 cells to catalyze the addition of fucosyl or sialyl residues from GDP-fucose or CMP-sialic acid to glycolipid or oligosaccharide precursors. When the tetrasaccharide NeuAc alpha 2-3Gal beta 1-3GlcNAc beta 1-3Gal beta 1-4Glc (LSTa) is incubated with GDP-[14C]fucose and SW 1116 microsomes, a 14C-labeled oligosaccharide is formed that can be separated from the incubation mixture on an affinity column containing antibody 19-9 bound to protein A-Sepharose. The product migrates slower than LSTa when analyzed by paper or thin-layer chromatography. After treatment with neuraminidase, it co-migrates with the pentasaccharide Gal beta 1-3GlcNAc beta 1-3Gal beta 1-4Glc (formula; see text) (LNF II) in both chromatographic systems. Similar experiments demonstrate that SW 1116 microsomes catalyze the addition of a sialyl residue to the tetrasaccharide Gal beta 1-3GlcNAc beta 1-3Gal beta 1-4Glc to form LSTa. However, when LNF II is incubated with CMP-[14C]sialic acid and SW 1116 microsomes, no 19-9-active product is detected by affinity chromatography or by paper or thin-layer chromatography. Results using glycolipid precursors are consistent with these findings and also demonstrate the presence of the Lewis fucosyltransferase in SW 1116 cells. Thus, the biosynthesis of the sialyl-Lea antigen proceeds by addition of sialic acid to a type 1 precursor chain by a sialyltransferase, followed by addition of fucose by the Lewis fucosyltransferase."
