id,abstract
https://openalex.org/W2088170171,
https://openalex.org/W1985738709,"A State of High T c Superconductivity There are strong indications that high-temperature superconductivity in the cuprates is formed amid competing orders, but only two have been observed unambiguously. The so-called stripe order has been observed in a Lanthanum-based cuprate family and consists of coexisting charge-and-spin modulations and occurs at a characteristic dopant concentration in which the critical temperature T c has a dip. Now, Ghiringhelli et al. (p. 821 , published online 12 July; see the Perspective by Tranquada ) have used resonant inelastic x-ray scattering to uncover a related but apparently two-dimensional charge order in the much cleaner YBCO cuprate family. The charge fluctuations were not commensurate with the lattice and did not originate in the characteristic oxygen chains of YBCO. The order appeared only in a narrow interval of dopant concentrations and competed with superconductivity, which provides a natural explanation for a plateau in T c observed in the same range."
https://openalex.org/W2039399096,"GPCR Close-Up Structures of G protein–coupled receptors (GPCRs) determined in the past few years, have provided insight into the function of this important family of membrane proteins. Liu et al. (p. 232 ) used a protein-engineering strategy to produce a stabilized version of the human A 2A adenosine receptor (A 2A AR). The high-resolution structure reveals the position of about 60 internal waters, which suggests an almost continuous channel in the GPCR and can explain the allosteric effects of Na + on ligand binding and how cholesterol may contribute to GPCR stabilization."
https://openalex.org/W2012012446,"Optical maps of a genome, which are generated by imaging labeled single molecules of DNA, facilitate structural variation analysis and sequence assembly. Lam et al. immobilize DNA molecules in nanoscale channels, increasing the accuracy and throughput of the mapping process. We describe genome mapping on nanochannel arrays. In this approach, specific sequence motifs in single DNA molecules are fluorescently labeled, and the DNA molecules are uniformly stretched in thousands of silicon channels on a nanofluidic device. Fluorescence imaging allows the construction of maps of the physical distances between occurrences of the sequence motifs. We demonstrate the analysis, individually and as mixtures, of 95 bacterial artificial chromosome (BAC) clones that cover the 4.7-Mb human major histocompatibility complex region. We obtain accurate, haplotype-resolved, sequence motif maps hundreds of kilobases in length, resulting in a median coverage of 114× for the BACs. The final sequence motif map assembly contains three contigs. With an average distance of 9 kb between labels, we detect 22 haplotype differences. We also use the sequence motif maps to provide scaffolds for de novo assembly of sequencing data. Nanochannel genome mapping should facilitate de novo assembly of sequencing reads from complex regions in diploid organisms, haplotype and structural variation analysis and comparative genomics."
https://openalex.org/W1988961387,"Constraining the Birthplace of Asteroids Many primitive meteorites originating from the asteroid belt once contained abundant water that is now stored as OH in hydrated minerals. Alexander et al. (p. 721 , published online 12 July) estimated the hydrogen isotopic compositions in 86 samples of primitive meteorites that fell in Antarctica and compared the results to those of comets and Saturn's moon, Enceladus. Water in primitive meteorites was less deuteriumrich than that in comets and Enceladus, implying that, in contradiction to recent models of the dynamical evolution of the solar system, the parent bodies of primitive meteorites cannot have formed in the same region as comets. The results also suggest that comets were not the principal source of Earth's water."
https://openalex.org/W1994155113,"More Melting The last interglacial period, around 125,000 years ago, was 1° to 2°C warmer than the present, and the sea level was thought to be 4 to 6 meters higher. However, Dutton and Lambeck (p. 216 ), now suggest that sea level was possibly as much as 10 meters above current levels. Such a large excess of seawater would mean that the Greenland and Antarctic ice sheets melted much more than previously assumed, which has implications for how much sea-level rise we should expect with anthropogenic climate warming."
https://openalex.org/W2069742753,"Modulating the Clock Because of the close association of the circadian clock with a wide range of physiological processes, identification of clock-modulating small molecules may prove useful for the treatment of circadian-related disorders, which include circadian sleep disorders, cardiovascular disease, cancer, and metabolic disease. Hirota et al. (p. 1094 , published online 12 July) screened for chemical compounds that affected the period of the circadian clock in a human osteosarcoma cell line. A carbazole derivative named KL001 appeared to act by inhibiting proteolytic degradation of the cryptochrome proteins, which in turn caused a lengthening of the circadian period. KL001 also inhibited glucagon-induced gluconeogenesis in primary cultures of mouse hepatocytes."
https://openalex.org/W1966431070,"In their natural environment, microbes organize into communities held together by an extracellular matrix composed of polysaccharides and proteins. We developed an in vivo labeling strategy to allow the extracellular matrix of developing biofilms to be visualized with conventional and superresolution light microscopy. Vibrio cholerae biofilms displayed three distinct levels of spatial organization: cells, clusters of cells, and collections of clusters. Multiresolution imaging of living V. cholerae biofilms revealed the complementary architectural roles of the four essential matrix constituents: RbmA provided cell-cell adhesion; Bap1 allowed the developing biofilm to adhere to surfaces; and heterogeneous mixtures of Vibrio polysaccharide, RbmC, and Bap1 formed dynamic, flexible, and ordered envelopes that encased the cell clusters."
https://openalex.org/W2037788803,"Moving Dislocations The mechanical properties of crystalline materials are limited by the presence and motion of defects caused by extra or missing atoms in the crystal lattice. Plastic deformation of a material causes these defects, known as dislocations, to move and multiply. Much is known about the motion of dislocations in three dimensions but less so in two. Warner et al. (p. 209 ; see the Perspective by Bonilla and Carpio ) used graphene as a model material to track dislocation dynamics in real time. The strain fields in the graphene sheet were mapped, which suggests that the dislocation motion is connected to the stretching, rotating, and breaking of individual carbon bonds."
https://openalex.org/W2084028745,"Spin-Dependent Light Emission Spintronic devices exploit electronic currents that are spin polarized, which have an excess of one spin current over the other. One way to detect this polarization would be to create a light-emitting diode that is sensitive to spin polarization. Along these lines, Nguyen et al. (p. 204 ) constructed a bipolar device in which an organic semiconductor was sandwiched between two ferromagnetic contacts whose relative polarization could be controlled by an applied magnetic field. Magneto-electroluminescence of the order of ∼1% was observed at a bias voltage of ∼3.5 V. The use of a deuterated organic polymer interlayer improved spin transport relative to polymers with hydrogen side groups, and a thin LiF buffer layer on the ferromagnetic cathode improved electron injection efficiency."
