id,abstract
https://openalex.org/W1970516412,"The presence of macrophages is required for the regeneration of many cell types during wound healing. Macrophages have been reported to express a wide range of mitogenic factors and cytokines, but none of these factors has been shown in vivo to sustain all the wound-healing processes. It has been suggested that transforming growth factor-alpha (TGF-alpha) may mediate angiogenesis, epidermal regrowth, and formation of granulation tissue in vivo. Macrophages isolated from a wound site, and not exposed to cell culture conditions, expressed messenger RNA transcripts for TGF-alpha, TGF-beta, platelet-derived growth factor A-chain, and insulin-like growth factor-1. The expression of these transcripts was determined by a novel method for RNA analysis in which low numbers of mouse macrophages were isolated from wound cylinders, their RNA was purified and reverse-transcribed, and the complementary DNA was amplified in a polymerase chain reaction primed with growth factor sequence-specific primers. This single-cell RNA phenotyping procedure is rapid and has the potential for quantification, and mRNA transcripts from a single cell or a few cells can be unambiguously demonstrated, with the simultaneous analysis of several mRNA species. Macrophages from wounds expressed TGF-alpha antigen, and wound fluids contained TGF-alpha. Elicited macrophages in culture also expressed TGF-alpha transcripts and polypeptide in a time-dependent manner after stimulation with modified low-density lipoproteins and lipopolysaccharide endotoxin, which are characteristic of the activators found in injured tissues."
https://openalex.org/W2018972324,"Macrophage activation--enhanced capacity to kill, in a cell that otherwise mostly scavenges--is essential for host survival from infection and contributes to containment of tumours. Both microbes and tumour cells, therefore, may be under pressure to inhibit or reverse the activation of macrophages. This reasoning led to the demonstration of macrophage deactivating factors from both microbes and tumour cells. In some circumstances the host itself probably requires the ability to deactivate macrophages. Macrophages are essential to the healing of wounds and repair of tissues damaged by inflammation. Yet the cytotoxic products of the activated macrophages can damage endothelium, fibroblasts, smooth muscle and parenchymal cells (reviewed in ref. 6). Thus, after an inflammatory site has been sterilized, the impact of macrophage activation on the host might shift from benefit to detriment. These concepts led us to search for macrophage deactivating effects among polypeptide growth factors that regulate angiogenesis, fibrogenesis and other aspects of tissue repair. Among 11 such factors, two proteins that are 71% similar proved to be potent macrophage deactivators: these are transforming growth factor-beta 1 (TGF-beta 1) and TGF-beta 2."
https://openalex.org/W2032191440,"Dystrophin is the altered gene product in Duchenne muscular dystrophy (DMD). We used polyclonal antibodies against dystrophin to immunohistochemically localize the protein in human muscle. In normal individuals and in patients with myopathies other than DMD, dystrophin was localized to the sarcolemma of the fibers. The protein was absent or markedly deficient in DMD. The sarcolemmal localization of dystrophin is consistent with other evidence that there are structural and functional abnormalities of muscle surface membranes in DMD."
https://openalex.org/W1967776309,"The time of replication of centromeres and telomeres of the yeast S. cerevisiae was determined by performing Meselson-Stahl experiments with synchronized cells. The nine centromeres examined become hybrid in density early in S phase, eliminating the possibility that a delay in the replication of centromeres until mitosis is responsible for sister chromatid adherence and proper chromosome segregation at anaphase. The conserved sequence element Y', present at most telomeres, replicates late in S phase, as do the unique sequences adjacent to five specific telomeres. The early and late replication times of these structural elements may be either essential for their proper function or a consequence of some architectural feature of the chromosome."
https://openalex.org/W2020558560,
https://openalex.org/W1562645464,"We have used cDNA probes for two small vitamin K-dependent bone matrix proteins, bone Gla protein (BGP) and matrix Gla protein (MGP), to evaluate the possibility that either of these proteins might be synthesized by the various soft tissues previously shown to have gamma-carboxylase activity. BGP mRNA was found in bone but not in any of the soft tissues tested, a result which reinforces the view that plasma BGP is a specific marker for bone metabolism. In contrast, MGP mRNA was found in all rat tissues examined. Lung and heart have 10-fold higher levels of MGP mRNA than bone, and kidney has a 5-fold higher level. Despite the high levels of MGP mRNA in heart and kidney, these tissues contain 40-500-fold lower concentrations of MGP protein than bone. Immunofluorescence was used to identify cells that contain MGP in kidney, lung, heart, and spleen. In each tissue, MGP was found in discrete tissue-specific cell types. In most of the soft tissues tested, MGP is the first well characterized substrate for the vitamin K-dependent carboxylase found to be synthesized. The exceptionally broad tissue distribution for MGP synthesis demonstrates that the function of MGP is not specific to connective tissues, and the low levels of MGP antigen in soft tissues with high MGP mRNA levels indicate that MGP is unlikely to act solely by virtue of its accumulation in an extracellular matrix."
https://openalex.org/W2023768940,
https://openalex.org/W1536335250,"Kinetic studies performed on p21H guanine nucleotide complexes with and without Mg2+ show that point mutations at positions 12, 59, and 61 each have a different effect on the rate of nucleotide dissociation. Double mutants with a combination of these amino acid substitutions reveal that the effects of each mutation on these kinetics are interactive (nonadditive) for positions 12 and 59 and approximately additive for the positions 12 and 61. The magnitude and direction of the effects seen are dependent on the nature of the nucleotide and whether or not the complexes contain Mg2+. All the mutants have reduced GTPase activity. It is also shown that the autophosphorylation reaction velocity is of first order with respect to the protein concentration and that this reaction is an intramolecular one, which takes place as a side reaction of the GTPase reaction. The autophosphorylation is not reversible under the experimental conditions. The covalently bound phosphate does not decrease the nucleotide-binding ability of the protein nor does it change the relative affinity of the protein for GTP versus GDP. The results are discussed in terms of the structural model and function of p21H."
https://openalex.org/W1582613670,"The enzymatic activity of the protease subtilisin in anhydrous organic solvents can be dramatically increased by pretreating the before it is placed in the nonaqueous medium. For instance, lyophilization of subtilisin from aqueous solution containing competitive inhibitors (followed by their removal) created an which was up to 100 times more active than the lyophilized in the absence of such ligands. This phenomenon of ligand-induced enzyme memory also extends to the stability, affinity, and substrate specificity of subtilisin in organic solvents."
https://openalex.org/W2069346403,
https://openalex.org/W2062666691,
