id,abstract
https://openalex.org/W1986647193,
https://openalex.org/W2066413085,
https://openalex.org/W2069316372,"The in vitro destruction of tumor cells by specifically sensitized mouse lymphocytes was inhibited by adenosine; this inhibition was markedly potentiated by the presence of an inhibitor of adenosine deaminase. The inhibition of cytolysis by adenosine was accompanied by a rapid elevation in lymphocytic adenosine 3',5'-monophosphate (cyclic AMP) concentrations. Both the inhibition of cytolysis and the elevation of cyclic AMP were reversed by prolonged incubation of the lymphocytes in the presence of adenosine or, more rapidly, by removal of the adenosine. Low concentrations of adenosine also caused an elevation of cyclic AMP in human lymphocytes, and this effect of adenosine may contribute to the lack of immune response associated with adenosine deaminase deficiency."
https://openalex.org/W1488788730,"Addition of the polyamines spermidine, spermine, or putrescine to a fractionated mammalian cell-free protein-synthesis system programmed by a variety of mRNAs results in a 3- to 5-fold stimulation of amino acid incorporation over that found in the absence of added polyamine. The mRNAs used as template were adenovirus mRNA, globin 9s mRNA, and RNA from the bacteriophages R17, Qbeta, and MS2. The relative amounts of 10 adenovirus polypeptides synthesized in vitro are altered by the addition of polyamines to the translation system to reflect more closely the relative amounts of these polypeptides synthesized in vivo. This qualititive improvement in translation products on addition of polyamines allow the analysis of a number of products which are at best only marginally synthesized in the absence of added polyamines. The low level of synthesis due to endogenous mRNA is stimulated by spermidine and spermine but a lesser extent by putrescine."
https://openalex.org/W1544485440,"In vitro incubation of frog erythrocytes with (minus)-isoproterenol, 0.1 mM, at 23 degrees for 10 to 24 hours caused a 63% decline (rho less than 0.001) in the maximum (minus)-isoproterenol-stimulated adenylate cyclase activity in the erythrocyte membranes. Affinity for (minus)-isoproterenol as judged by the concentration which half-maximally stimulated the enzyme was not markedly altered. Basal enzyme activity and stimulation by fluoride or prostaglandin E1 remained unaltered. The number of beta-adrenergic receptor binding sites, assessed by binding studies with the beta-adrenergic antagonist (minus)-[3-H] alprenolol, declined by 50% (rho less than 0.005) in the (minus)-isoproterenol-treated cells. The binding affinity of the sites was not changed. Regulation of the concentration of functionally active beta-adrenergic receptors in membranes may be one of the mechanisms by which chronic exposure to catecholamines desensitizes tissues to beta-adrenergic stimulation."
https://openalex.org/W2014672873,
https://openalex.org/W2076838519,
https://openalex.org/W1970165486,"We describe a method for linking RNA and DNA covalently to finely divided cellulose through a diazotized aryl amine, which reacts primarily with guanine and uracil (thymine) residues of single strands. The high efficiency of coupling and high capacity of the cellulose for nucleic acid make possible a product with as much as 67 mug of nucleic acid per mg of cellulose. The product is especially suitable for hybridization experiments where very low backgrounds are important, and it is stable in 99% formamide at 80 degrees C so that hybridized nucleic acid can be recovered easily. Full length linear Simian Virus 40 (SV40) DNA, produced by cleavage of SV40(I) DNA with S1 nuclease, can be coupled to diazo cellulose with an efficiency of 80-90%, and is effective in hybridization experiments with SV40 DNA, complementary RNA synthesized in vitro from SV40(I) DNA with E. coli RNA polymerase, and the SV40-specific fraction of total RNA from SV40-infected and transformed cells. In these experiments an excess of cellulose-bound DNA was used, and the efficiency of hybridization was about 90% when ribonuclease treatment of the hybrids was omitted."
https://openalex.org/W1499246997,"Glucose elevates both cyclic adenosine 3:5-monophosphate (cyclic AMP) and insulin secretion rapidly and in a parallel dose-dependent fashion in perifused rat islets. Theophylline stimulates cyclic AMP much more than glucose, yet secretion is much less. When the two agents are combined, cyclic AMP is similar to theophylline alone yet secretion is augmented synergistically. Glucose-induced cyclic AMP generation and insulin secretion are dependent on extracellular calcium. Theophylline-induced insulin secretion is also extracellular calcium-dependent; however, theophylline-induced cyclic AMP elevation is independent of extracellular calcium. Thus, extracellular calcium has multiple effects on insulin secretion, some of which appear unrelated to a terminal secretory process. When glucose is combined with theophylline at physiologic levels of extracellular calcium, both the first and second phases of secretion are prominent. At extracellular calcium levels of 0.05 mM, only the second phase is prominent whereas at 10 nM extracellular calcium (ethylene glycol bis(beta-aminoethyl ether)-N,-tetraacetic acid) only the first phase is prominent. A divalent cation ionophore (a23187, Eli Lilly), which transports calcium and magnesium ions across biological membranes, was used to elucidate further the role of calcium and magnesium. If the ionophore (10 muM) is perifused for 5 min at low extracellular calcium and magnesium, and physiologic calcium is then added, a sudden spike of insulin release occurs in the absence of cyclic AMP generation. Similar results were obtained with magnesium. When the ionophore is perifused for 30 min at low calcium and magnesium, insulin secretion again occurs in the absence of cyclic AMP generation. Electron microscopic examination of the B cells following perifusion with the ionophore shows no specific alterations. These observations suggest that: (a) glucose elevates cyclic AMP, but the latter acts primarily as a positive feed-forward modulator of glucose-induced insulin release; and (b) extracellular calcium has multiple effects on insulin secretion both upon, and independent of, the cyclic AMP system."
https://openalex.org/W1486641162,"The capacity to effectively label tumor cell hostones using very short pulses of [3-H]acetate and [32-P]phosphate (1 to 10 min) has been developed. Four histone fractions F3, F2a1, F2a2, and F2b are extensively acetylated in short time periods. About 70% of the acetate accumulated on the histone during a short pulse is removed with a half-life of similar to 3 min. The rest of the metabolically active acetate is removed with a half-life of 30 to 40 min. Histones F2a1, F2a2, and F1 are acetylated at the NH2 terminus and this modification is metabolically stable. In short pulses, histones are labeled with 32-P in the order F2a2 greater than F1 greater than F3 greater than F2a1 greater than F2b. All fractions have a fairly rapid turnover time (t1/2 similar 20 to 40 min) except F1 phosphate which turns over some 5 times more slowly."
