id,abstract
https://openalex.org/W3100475594,"The oxygen evolution reaction has an important role in many alternative-energy schemes because it supplies the protons and electrons required for converting renewable electricity into chemical fuels1–3. Electrocatalysts accelerate the reaction by facilitating the required electron transfer4, as well as the formation and rupture of chemical bonds5. This involvement in fundamentally different processes results in complex electrochemical kinetics that can be challenging to understand and control, and that typically depends exponentially on overpotential1,2,6,7. Such behaviour emerges when the applied bias drives the reaction in line with the phenomenological Butler–Volmer theory, which focuses on electron transfer8, enabling the use of Tafel analysis to gain mechanistic insight under quasi-equilibrium9–11 or steady-state assumptions12. However, the charging of catalyst surfaces under bias also affects bond formation and rupture13–15, the effect of which on the electrocatalytic rate is not accounted for by the phenomenological Tafel analysis8 and is often unknown. Here we report pulse voltammetry and operando X-ray absorption spectroscopy measurements on iridium oxide to show that the applied bias does not act directly on the reaction coordinate, but affects the electrocatalytically generated current through charge accumulation in the catalyst. We find that the activation free energy decreases linearly with the amount of oxidative charge stored, and show that this relationship underlies electrocatalytic performance and can be evaluated using measurement and computation. We anticipate that these findings and our methodology will help to better understand other electrocatalytic materials and design systems with improved performance. Spectroscopic studies and theoretical calculations of the electrocatalytic oxygen evolution reaction establish that reaction rates depend on the amount of charge stored in the electrocatalyst, and not on the applied potential."
https://openalex.org/W3101215304,"Particulate matter is a component of ambient air pollution that has been linked to millions of annual premature deaths globally1–3. Assessments of the chronic and acute effects of particulate matter on human health tend to be based on mass concentration, with particle size and composition also thought to play a part4. Oxidative potential has been suggested to be one of the many possible drivers of the acute health effects of particulate matter, but the link remains uncertain5–8. Studies investigating the particulate-matter components that manifest an oxidative activity have yielded conflicting results7. In consequence, there is still much to be learned about the sources of particulate matter that may control the oxidative potential concentration7. Here we use field observations and air-quality modelling to quantify the major primary and secondary sources of particulate matter and of oxidative potential in Europe. We find that secondary inorganic components, crustal material and secondary biogenic organic aerosols control the mass concentration of particulate matter. By contrast, oxidative potential concentration is associated mostly with anthropogenic sources, in particular with fine-mode secondary organic aerosols largely from residential biomass burning and coarse-mode metals from vehicular non-exhaust emissions. Our results suggest that mitigation strategies aimed at reducing the mass concentrations of particulate matter alone may not reduce the oxidative potential concentration. If the oxidative potential can be linked to major health impacts, it may be more effective to control specific sources of particulate matter rather than overall particulate mass. Observations and air-quality modelling reveal that the sources of particulate matter and oxidative potential in Europe are different, implying that reducing mass concentrations of particulate matter alone may not reduce oxidative potential."
https://openalex.org/W3101626761,"The modern description of elementary particles, as formulated in the Standard Model of particle physics, is built on gauge theories. Gauge theories implement fundamental laws of physics by local symmetry constraints. For example, in quantum electrodynamics, Gauss's law introduces an intrinsic local relation between charged matter and electromagnetic fields, which protects many salient physical properties including massless photons and a long-ranged Coulomb law. Solving gauge theories by classical computers is an extremely arduous task, which has stimulated a vigorous effort to simulate gauge-theory dynamics in microscopically engineered quantum devices. Previous achievements implemented density-dependent Peierls phases without defining a local symmetry, realized mappings onto effective models to integrate out either matter or electric fields, or were limited to very small systems. The essential gauge symmetry has not been observed experimentally. Here, we report the quantum simulation of an extended U(1) lattice gauge theory, and experimentally quantify the gauge invariance in a many-body system comprising matter and gauge fields. These are realized in defect-free arrays of bosonic atoms in an optical superlattice of 71 sites. We demonstrate full tunability of the model parameters and benchmark the matter--gauge interactions by sweeping across a quantum phase transition. Enabled by high-fidelity manipulation techniques, we measure the degree to which Gauss's law is violated by extracting probabilities of locally gauge-invariant states from correlated atom occupations. Our work provides a way to explore gauge symmetry in the interplay of fundamental particles using controllable large-scale quantum simulators."
https://openalex.org/W3098208509,"There is a contradiction at the heart of our current understanding of individual and collective mobility patterns. On one hand, a highly influential stream of literature on human mobility driven by analyses of massive empirical datasets finds that human movements show no evidence of characteristic spatial scales. There, human mobility is described as scale-free. On the other hand, in geography, the concept of scale, referring to meaningful levels of description from individual buildings through neighborhoods, cities, regions, and countries, is central for the description of various aspects of human behavior such as socio-economic interactions, or political and cultural dynamics. Here, we resolve this apparent paradox by showing that day-to-day human mobility does indeed contain meaningful scales, corresponding to spatial containers restricting mobility behavior. The scale-free results arise from aggregating displacements across containers. We present a simple model, which given a person's trajectory, infers their neighborhoods, cities, and so on, as well as the sizes of these geographical containers. We find that the containers characterizing the trajectories of more than 700,000 individuals do indeed have typical sizes. We show that our model generates highly realistic trajectories without overfitting and provides a new lens through which to understand the differences in mobility behaviour across countries, gender groups, and urban-rural areas."
https://openalex.org/W3098157256,
https://openalex.org/W3103977047,
https://openalex.org/W3101513431,"Dozens of genes contribute to the wide variation in human pigmentation. Many of these genes encode proteins that localize to the melanosome-the organelle, related to the lysosome, that synthesizes pigment-but have unclear functions1,2. Here we describe MelanoIP, a method for rapidly isolating melanosomes and profiling their labile metabolite contents. We use this method to study MFSD12, a transmembrane protein of unknown molecular function that, when suppressed, causes darker pigmentation in mice and humans3,4. We find that MFSD12 is required to maintain normal levels of cystine-the oxidized dimer of cysteine-in melanosomes, and to produce cysteinyldopas, the precursors of pheomelanin synthesis made in melanosomes via cysteine oxidation5,6. Tracing and biochemical analyses show that MFSD12 is necessary for the import of cysteine into melanosomes and, in non-pigmented cells, lysosomes. Indeed, loss of MFSD12 reduced the accumulation of cystine in lysosomes of fibroblasts from patients with cystinosis, a lysosomal-storage disease caused by inactivation of the lysosomal cystine exporter cystinosin7-9. Thus, MFSD12 is an essential component of the cysteine importer for melanosomes and lysosomes."
https://openalex.org/W3103149225,
https://openalex.org/W3099065698,
https://openalex.org/W3101828646,"Calcium-dependent protein kinases (CDPKs) are important calcium receptors, which play a crucial part in the process of sensing and decoding intracellular calcium signals during plant development and adaptation to various environmental stresses. In this study, a CDPK gene MdCPK1a , was isolated from apple ( Malus×domestica ) which contains 1701bp nucleotide and encodes a protein of 566 amino acid residues, and contains the conserved domain of CDPKs. The transient expression and western blot experiment showed that MdCPK1a protein was localized in the nucleus and cell plasma membrane. Ectopic expression of MdCPK1a in Nicotiana benthamiana increased the resistance of the tobacco plants to salt and cold stresses. The mechanism of MdCPK1a regulating cold resistance was further investigated. The overexpressed MdCPK1a tobacco plants had higher survival rates and longer root length than wild type (WT) plants under cold stress, and the electrolyte leakages (EL), the content of malondialdehyde (MDA) and reactive oxygen species (ROS) were lower, and accordingly, antioxidant enzyme activities, such as superoxide dismutase (SOD), peroxidase (POD) and catalase (CAT) were higher, suggesting the transgenic plants suffered less chilling injury than WT plants. Moreover, the transcript levels of ROS-scavenging and stress-related genes were higher in the transgenic plants than those in WT plants whether under normal conditions or cold stress. The above results suggest that the improvement of cold tolerance in MdCPK1a- overexpressed plants was due to scavenging ROS accumulation and modulating the expression of stress-related genes."
