id,abstract
https://openalex.org/W2885830024,"The aim of this study was to determine the prevalence of primary dysmenorrhea in a sample of Spanish university students, and to describe their menstrual characteristics, lifestyle habits and associated risk factors. This cross-sectional study was conducted with a total of 258 young female university students recruited from the Ciudad Real Faculty of Nursing, with a mean age of 20.63± 3.32 years. An anonymous self-report questionnaire was used to collect data from students. This included sociodemographic characteristics, lifestyle habits, gynecological personal history and the severity of pain using the visual analogue scale. The statistical analysis of the data included calculation of the mean, percentages, chi-square analysis of the data and logistic regression. The prevalence of dysmenorrhea was of 74.8% (n = 193) with a mean pain severity of 6.88 (±1.71). Our results show that 38.3% of students described their menstrual pain as severe and 58% as moderate. The bivariate analysis showed statistically significant differences between students with and without dysmenorrhea: a higher proportion of women with dysmenorrhea had a greater duration of the menstruation flow (p = .003), a longer duration of the menstrual cycle (p = .046), were not using the oral contraceptive pill (p = .026) and had a family history of dysmenorrhea (p = .001). Backward step-wise binary logistic regression analysis using all the significant bivariate variables including lifestyle variables revealed the following risk factors: drinking cola drinks, duration of the menstrual flow, eating meat and having a first-degree relative affected by dysmenorrhea."
https://openalex.org/W2885930552,"Leveraging the conserved cancer genomes across mammals has the potential to transform driver gene discovery in orphan cancers. Here, we combine cross-species genomics with validation across human-dog-mouse systems to uncover a new bone tumor suppressor gene. Comparative genomics of spontaneous human and dog osteosarcomas (OS) expose Disks Large Homolog 2 (DLG2) as a tumor suppressor candidate. DLG2 copy number loss occurs in 42% of human and 56% of canine OS. Functional validation through pertinent human and canine OS DLG2-deficient cell lines identifies a regulatory role of DLG2 in cell division, migration and tumorigenesis. Moreover, osteoblast-specific deletion of Dlg2 in a clinically relevant genetically engineered mouse model leads to acceleration of OS development, establishing DLG2 as a critical determinant of OS. This widely applicable cross-species approach serves as a platform to expedite the search of cancer drivers in rare human malignancies, offering new targets for cancer therapy."
https://openalex.org/W2885191318,"This study’s objective was to describe long-term trends and patterns in first cigarette use (cigarette initiation) and daily cigarette use (daily initiation) among youth and young adults in the U.S. We used cross-sectional survey data from the National Survey on Drug Use and Health, 2002–2015, to estimate annual incidence of first cigarette use (N = 270,556) and first daily cigarette use (N = 373,464) for each year by age groups, race/ethnicity and gender, examining trends over time and the average annual change in initiation for each group. Several clear patterns emerged: 1) cigarette initiation and daily initiation significantly decreased over time among those aged 12–14 and 15–17 and these trends were consistent among nearly all racial/ethnic and gender subgroups; 2) among 18–21 year olds, cigarette initiation sharply increased through 2009, surpassing rates among 15–17 year olds, and sharply declined through 2015 while remaining higher than rates among the younger group, and this trend was consistent for almost all racial/ethnic subgroups; 3) daily initiation for those aged 18–21 significantly declined, and this was significant among most subgroups 4) there was no change in cigarette initiation and daily initiation for 22–25 year olds overall and most subgroups; 5) there was a significant increase in cigarette initiation for 22–25 year old Hispanics males and daily initiation for 22–25 year old males. This study provides a comprehensive look at trends in cigarette and daily initiation among U.S. youth and young adults. Despite notable declines in smoking initiation among youth and young adult populations over the last two decades, targeted prevention and policy efforts are needed for subgroups at higher risk, including young adults and Hispanic males."
https://openalex.org/W2885267573,"Background Sedentary behavior (SB) is associated with adverse health outcomes independent of levels of physical activity. However, data on its correlates are scarce from low- and middle-income countries (LMICs). Thus, we assessed the correlates of SB in six LMICs (China, Ghana, India, Mexico, Russia, South Africa) using nationally representative data. Methods Cross-sectional, community-based data on 42,469 individuals aged ≥18 years from the World Health Organization’s Study on Global Ageing and Adult Health were analyzed. Self-reported time spent sedentary per day was the outcome. High SB was defined as ≥8 hours of SB per day. The correlates (sociodemographic and health-related) of high SB were estimated by multivariable logistic regression analyses. Results The overall prevalence (95%CI) of high SB was 8.3% (7.1–9.7%). In the overall sample, the most important sociodemographic correlates of high SB were unemployment and urban residence. Physical inactivity, morbid obesity (BMI≥30.0 kg/m2), higher number of chronic conditions, poor self-reported health, higher disability levels, and worse health status in terms of mobility, pain/discomfort, affect, sleep/energy and cognition were associated with high SB. Several between-country differences were found. Conclusion The current data provides important guidance for future interventions across LMICs to assist sedentary people to reduce their SB levels."
https://openalex.org/W2886363577,"Rice provides energy and nutrition to more than half of the world's population. Breeding rice varieties with the increased levels of bioavailable micronutrients is one of the most sustainable approaches to tackle micronutrient malnutrition. So, high zinc and iron content in the grain are primary targets in rice biofortification breeding. In this study, we conducted QTL mapping using doubled haploid (DH) populations, PSBRc82 x Joryeongbyeo and PSBRc82 x IR69428, phenotyped for agronomic traits and micronutrients during two growing seasons and using genotypic information from analysis with the 6K SNP chip. A number of DH lines were identified as having high grain Zn and Fe content in polished rice. Importantly, we identified 20 QTLs for agronomic traits and 59 QTLs for a number of biofortification traits. Of the 79 QTLs, 12 were large-effect QTLs (>25% PVE), nine QTLs were consistent across seasons in either population, and one QTL was identified in both populations. Moreover, at least two QTLs were clustered in defined regions of chromosomes 1, 2, 3, 4, 5, 7 and 9. Eight epistatic interactions were detected for Cu, Mg, Na, and Zn in population 1. Furthermore, we identified several candidate genes near QTLs for grain Zn (OsNRAMP, OsNAS, OsZIP, OsYSL, OsFER, and OsZIFL family) and grain yield (OsSPL14 and OsSPL16). These new QTLs and candidate genes help to further elucidate the genetic basis for grain micronutrient concentration, and may prove useful for marker assisted breeding for this important trait."
https://openalex.org/W2886631017,"We recently reported that epicatechin, a bioactive compound that occurs naturally in various common foods, promoted general health and survival of obese diabetic mice. It remains to be determined whether epicatechin extends health span and delays the process of aging. In the present study, epicatechin or its analogue epigallocatechin gallate (EGCG) (0.25% w/v in drinking water) was administered to 20-mo-old male C57BL mice fed a standard chow. The goal was to determine the antiaging effect. The results showed that supplementation with epicatechin for 37 wk strikingly increased the survival rate from 39 to 69%, whereas EGCG had no significant effect. Consistently, epicatechin improved physical activity, delayed degeneration of skeletal muscle (quadriceps), and shifted the profiles of the serum metabolites and skeletal muscle general mRNA expressions in aging mice toward the profiles observed in young mice. In particular, we found that dietary epicatechin significantly reversed age-altered mRNA and protein expressions of extracellular matrix and peroxisome proliferator–activated receptor pathways in skeletal muscle, and reversed the age-induced declines of the nicotinate and nicotinamide pathway both in serum and skeletal muscle. The present study provides evidence that epicatechin supplementation can exert an antiaging effect, including an increase in survival, an attenuation of the aging-related deterioration of skeletal muscles, and a protection against the aging-related decline in nicotinate and nicotinamide metabolism.—Si, H., Wang, X., Zhang, L., Parnell, L. D., Ahmed, B., LeRoith, T., Ansah, T.-A., Zhang, L., Li, J., Ordovás, J. M., Si, H., Liu, D., Lai, C.-Q. Dietary epicatechin improves survival and delays skeletal muscle degeneration in aged mice. FASEB J. 33, 965–977 (2019). www.fasebj.org"
https://openalex.org/W2887834286,"Background HPTN071(PopART) is a 3-arm community-randomised study in 21 peri-urban/urban communities in Zambia and the Western Cape of South Africa, with high HIV prevalence and high mobility especially among young adults. In Arm A communities, from November 2013 community HIV care providers (CHiPs) have delivered the “PopART” universal-test-and-treat (UTT) package in annual rounds, during which they visit all households and offer HIV testing. CHiPs refer HIV-positive (HIV+) individuals to routine HIV clinic services, where universal ART (irrespective of CD4 count) is offered, with re-visits to support linkage to care. The overall goal is to reduce population-level adult HIV incidence, through achieving high HIV testing and treatment coverage. Methods and findings The second annual round was June 2015-October 2016. Included in analysis are all individuals aged ≥15 years who consented to participate, with extrapolation to the total population. Our three main outcomes are (1) knowledge of HIV+ status (2) ART coverage, by the end of Round 2 (R2) and compared with the start of R2, and (3) retention on ART on the day of consenting to participate in R2. We used “time-to-event” methods to estimate the median time to start ART after referral to care. CHiPs visited 45,631 households during R2, ~98% of the estimated total across the four communities, and for 94% (43,022/45,631) consent was given for all household members to be listed on the CHiPs’ electronic register; 120,272 individuals aged ≥15 years were listed, among whom 64% of men (37,265/57,901) and 86% (53,516/62,371) of women consented to participate in R2. We estimated there were 6,521 HIV+ men and 10,690 HIV+ women in the total population of visited households; and that ~80% and ~90% of HIV+ men and women respectively knew their HIV+ status by the end of R2, fairly similar across age groups but lower among those who did not participate in Round 1 (R1). Among those who knew their HIV+ status, ~80% of both men and women were on ART by the end of R2, close to 90% among men aged ≥45 and women aged ≥35 years, but lower among younger adults, those who were resident in R1 but did not participate in R1, and those who were newly resident in the area of the community in which they were living in R2. Overall ART coverage was ~65% among HIV+ men and ~75% among HIV+ women, compared with the cumulative 90–90 target of 81%. Among those who reported ever taking ART, 93% of men and 95% of women self-reported they were on ART and missed 0 pills in the last 3 days. The median time to start ART after referral to care was ~6 months in R2, similar across the age range 25–54 years, compared with ~9.5 months in R1. The two main limitations to our findings were that a comparison with control-arm communities cannot be made until the end of the study; and that to extrapolate to the total population, assumptions were required about individuals who were resident, but did not participate, in R2. Conclusions Overall coverage against the 90–90 targets was high after two years of intervention, but was lower among men, individuals aged 18–34 years, and those who did not participate in R1. Our findings reflect the relative difficulties for CHiPs to contact men at home, compared with women, and that it is challenging to reach high levels of testing and treatment coverage in communities with substantial mobility and in-migration. The shortened time to start ART after referral to care in R2, compared with R1, was likely attributable to multiple factors including an increased focus of the CHiPs on linkage to care; increasing community acceptance and understanding of the CHiPs, and of ART and UTT, with time; increased coordination with the clinics to facilitate linkage; and clinic improvements."
https://openalex.org/W2887359464,"Multiple myeloma (MM), a malignant plasma cell disorder, is still an incurable disease. Thus, the identification of novel therapeutic targets is of utmost importance. Here, we evaluated the peripheral blood-based metabolic profile of patients with MM.Peripheral blood plasma levels of 188 endogenous metabolites, including amino acids, biogenic amines, acylcarnitines, glycerophospholipids, sphingomyelins, and hexoses were determined in patients with plasma cell dyscrasias: monoclonal gammopathy of undetermined significance, a precursor stage of MM (MGUS, n = 15), newly diagnosed MM, (NDMM, n = 32), relapsed/refractory MM (RRMM, n = 19) and in 25 healthy controls by mass spectrometry.Patients with NDMM, RRMM and MGUS have a substantially different metabolomic profile than healthy controls. The amount of eight plasma metabolites significantly differs between the NDMM and MGUS group: free carnitine, acetylcarnitine, glutamate, asymmetric dimethylarginine (ADMA) and four phosphatidylcholine (PC) species. In addition, the levels of octadecanoylcarnitine, ADMA and six PCs were significantly different between RRMM and MGUS patients. 13 different concentrations of metabolites were found between RRMM and NDMM patients (free carnitine, acetylcarnitine, creatinine, five LysoPCs and PCs). Pathway analyses revealed a distinct metabolic profile with significant alterations in amino acid, lipid, and energy metabolism in healthy volunteers compared to MGUS/MM patients.We identified different metabolic profiles in MGUS und MM patients in comparison to healthy controls. Thus, different metabolic processes, potentially the immunoregulation by indoleamine 2,3 dioxygenase-1 (IDO), which is involved in cancer development and progression supporting inflammatory processes in the tumor microenvironment and glutaminolysis, can serve as novel promising therapeutic targets in MM."
https://openalex.org/W2886623208,"Cross-sectional evidence suggests that pornography use is related to lower mental well-being among adolescents but it remains unclear if changes in well-being are related to the dynamics of pornography use within this population. We examined the relationship between pornography use, subjective well-being, symptoms of depressions and anxiety, and self-esteem in two independent panel samples (N = 455; N = 858) of Croatian adolescents using cross-lagged path analysis and lagged linear mixed models. After controlling for impulsiveness and family environment-factors that are unlikely to be influenced by pornography use-earlier levels of pornography use were not significantly associated with subsequent decreases in subjective well-being across gender and panel. However, pornography use was associated with increases in both self-esteem and symptoms of depression and anxiety, albeit only among adolescent women in one of the two panels. In addition, low subjective well-being was associated with a subsequent increase in pornography use, but only in female adolescents in one panel. This study's results are not consistent with concerns about pornography use negatively contributing to male adolescents' psychological well-being, but suggest potential antagonistic links between pornography use and specific facets of mental well-being in adolescent women. Such links should be considered tentative until verified with further research."
https://openalex.org/W2886704965,"Introduction The understanding of survival in dementia with Lewy bodies (DLB) and Parkinson’s disease dementia (PDD) is limited, as well as the impact of these diagnoses in an ageing co-morbid population. Methods A retrospective study of 177 patients who received a DLB or PDD diagnosis between 1997–2014 at the Memory Clinic in Malmö, Sweden. Relative survival was evaluated by adjusting all-cause survival for expected survival, estimated from population life-tables, matched by sex, age and calendar year. Predictors of relative survival were investigated using multivariate regression modelling. Results At follow-up, 143 (81%) patients were deceased with a median survival of 4.1 years (IQR 2.6–6.0). After 10-years follow-up, the standardized mortality ratio was 3.44 (95% CI 2.92–4.04). Relative survival was worse with younger age at diagnosis (excess hazard ratio [eHR] 0.91, 95% CI 0.88–0.94 per year of age), female sex (eHR 1.45, 95% CI 1.01–2.09) and lower mini-mental state examination (eHR 0.93, 95% CI 0.90–0.96). Subgroup analysis (n = 141) showed higher mortality in DLB patients who were positive for APOE ɛ4 (eHR 2.00, 95% CI 1.35–2.97). Conclusion The mortality is over three-times higher in patients diagnosed with dementia with Lewy bodies and Parkinson’s disease dementia during a ten-year follow-up, compared to persons in the general population. Excess mortality is found primarily in younger patients, females and carriers of APOE ε4. Further research is needed regarding survival and possible interventions, including disease-modifying treatments, to improve care for this patient group."
