id,abstract
https://openalex.org/W2022770520,"Human immunodeficiency virus (HIV) is the causative agent of the acquired immune deficiency syndrome (AIDS). A large number of AIDS patients show evidence of neurologic involvement, known as AIDS-related subacute encephalopathy, which has been correlated with the presence of HIV in the brain. In this study, two genetically distinct but related viruses were isolated from one patient from two different sources in the central nervous system: brain tissue and cerebrospinal fluid. Both viruses were found to replicate in peripheral blood lymphocytes, but only virus from brain tissue will efficiently infect macrophage/monocytes. The viruses also differ in their ability to infect a brain glioma explant culture. This infection of the brain-derived cells in vitro is generally nonproductive, and appears to be some form of persistent or latent infection. These results indicate that genetic variation of HIV in vivo may result in altered cell tropisms and possibly implicate strains of HIV with glial cell tropism in the pathogenesis of some neurologic disorders of AIDS."
https://openalex.org/W2090084965,"HIV LTR-directed expression is markedly stimulated in trans by coexpression of a region of the HIV genome encoding a portion of the tat reading frame. Transient expression assay analysis reveals that trans-activation of LTR-directed expression results primarily from an increase in mRNA accumulation. Deletion analysis of the LTR indicates that upstream promoter and enhancer elements are dispensible for trans-activation, while sequences 3′ of the RNA start site displaying strict orientation and position dependence are required. These sequences, contained in the 5′ leader of all HIV transcripts, form a stable stem-loop structure with twofold symmetry in the cognate mRNA. Analysis of mutations in the trans-acting region demonstrates that the trans-activator is the protein product of the tat gene, identified biochemically in HIV-infected and transfected cells as an Mr 15,000 polypeptide. We discuss possible mechanisms whereby the interaction of p15tat with the dyad element promotes the accumulation of LTR-directed mRNA."
https://openalex.org/W1976009198,"A method of deleting specific cell lineages has been developed that entails microinjection into fertilized eggs of a chimeric gene in which a cell-specific enhancer/promoter is used to drive the expression of a toxic gene product. We show that microinjection of a construct in which the elastase I promoter/enhancer is fused to a gene for diphtheria toxin A polypeptide results in birth of mice lacking a normal pancreas because of expression of the toxin in pancreatic acinar cells. A small pancreatic rudiment, containing islet and duct-like cells, was observed in some of the transgenic mice. This method provides a new approach for studying cell-lineage relationships and for analyzing cellular interactions during development."
https://openalex.org/W1531497588,"A heat shock element is located in the 5'-flanking region of the rat heme oxygenase gene (HO gene). The incubation of rat glioma cells at 42 degrees C or with hemin at 37 degrees C increased the levels of heme oxygenase mRNA within 1 h and produced a maximum at 3 h (at least a 20-fold increase). In both treatments, the heme oxygenase activity started to increase after a lag period of about 1 h and reached a maximum value at 5 h. There was an apparent additive effect of both treatments on the heme oxygenase induction. Studies with actinomycin D and cycloheximide suggested that both heat shock and hemin acted at the transcriptional level to induce heme oxygenase. Therefore, we analyzed the transient expression of chimeric fusion genes harboring the promoter of the rat HO gene ligated to the Escherichia coli gene gpt in rat glioma cells and in K1735 mouse amelanotic melanoma cells. The 5'-flanking region of the rat HO gene bearing the heat shock element conferred the heat inducibility of gpt RNA production in both cell lines; however, hemin treatment did not induce gpt RNA. These results indicate that rat heme oxygenase is a heat shock protein and that hemin induces heme oxygenase through a different mechanism from heat shock."
https://openalex.org/W1971478527,"We have generated all possible single point mutations of the invariant 5' GT of the large beta-globin intron and determined their effect on splicing in vitro. None of the mutants prevented cleavage in the 5' splice region, but many reduced or abolished exon joining. The mutations GT----TT and GT----CT resulted in a shift of the 5' cleavage site on nucleotide upstream; in the case of the mutation GT----TT, this shift was reverted by a second site mutation within the 5' splice region. Our results suggest that the 5' cleavage site is determined not by the conserved GU sequence but by the 5' splice region as a whole, most probably via base-pairing to the 5' end of the U1 snRNA."
https://openalex.org/W2092205160,"Deletion analysis was carried out on the human 7SK RNA gene to map regions essential for in vitro transcription by RNA polymerase III. The sequence promoting transcription is located between 37 and 3 bp upstream of the 7SK RNA coding region. RNA polymerase III transcription of adjacent plasmid sequences can be directed by this promoter in the complete absence of the 7SK RNA coding region, indicating that no internal promoter sequences are required. Transcription is terminated by a stretch of T residues, typical of RNA polymerase III transcription. The promoter contains a TATA box at position -25, mutations within which dramatically reduce the efficiency of transcription. Upstream sequences from position -37 to -243 increase the promoter's efficiency. The promoter recognized by RNA polymerase III is structurally and functionally similar to the promoter of genes transcribed by RNA polymerase II."
https://openalex.org/W1486311063,"Protein G, the immunoglobin G-binding surface protein of group C and G streptococci, also binds serum albumin. The albumin-binding site on protein G is distinct from the immunoglobulin G-binding site. By mild acid hydrolysis of the papain-liberated protein G fragment (35 kDa), a 28-kDa fragment was produced which retained full immunoglobulin G-binding activity (determined by Scatchard plotting) but had lost all albumin-binding capacity. A protein G (65 kDa), isolated after cloning and expression of the protein G gene in Escherichia coli, had comparable affinity to immunoglobulin G (5-10 X 10(10)M-1), but much higher affinity to albumin than the 35- and 28-kDa protein G fragments (31, 2.6, and 0 X 10(9)M-1, respectively). The amino-terminal amino acid sequences of the 65-, 35-, and 28-kDa fragments allowed us to exactly locate the three fragments in an overall sequence map of protein G, based on the partial gene sequences published by Guss et al. (Guss, B., Eliasson, M., Olsson, A., Uhlen, M., Frej, A.-K., Jornvall, H., Flock, J.-I., and Lindberg, M. (1986) EMBO J. 5, 1567-1575) and Fahnestock et al. (Fahnestock, S. R., Alexander, P., Nagle, J., and Filpula, D. (1986) J. Bacteriol. 167, 870-880). In this map could then be deduced the location of three homologous albumin-binding regions and three homologous immunoglobulin G-binding regions."
https://openalex.org/W2023202999,"The human complement protein Factor B is encoded by a single gene in the major histocompatibility complex and is closely linked to the gene encoding the second component of complement C2. DNA sequencing, S1 mapping, and primer extension experiments have established that the transcription initiation site of the Factor B gene lies only 421 bp from the poly(A) site of the C2 gene. Deletion analysis of the Factor B 5′-flanking region has suggested the presence of cis-acting DNA elements that are essential for the cell-specific expression of the Factor B gene. These sequences extend into the 3′ region of the C2 gene. We have defined an enhancer element in the 5′-flanking region in addition to the promoter element. Our results suggest that the cell-specific expression of the Factor B gene is dependent upon the combinatorial effect of both the promoter and the enhancer elements."
https://openalex.org/W1524686766,"We recently identified residues 185-224 of the light chain of human high molecular weight kininogen (HMWK) as the binding site for plasma prekallikrein (Tait, J.F., and Fujikawa, K. (1986) J. Biol. Chem. 261, 15396-15401). In the present study, we have further defined the primary structure requirements for binding of HMWK to factor XI and prekallikrein. In a competitive fluorescence polarization binding assay, a 31-residue synthetic peptide (residues 194-224 of the HMWK light chain) bound to prekallikrein with a Kd of 20 +/- 6 nM, indistinguishable from the previously determined value of 18 +/- 5 nM for the light chain. We also prepared three shorter synthetic peptides corresponding to different portions of the 31-residue peptide (residues 205-224, 212-224, and 194-211), but these peptides bound to prekallikrein more than 100-fold more weakly. Factor XI also bound to the same region of the HMWK light chain, but at least 58 residues (185-242) were required for optimal binding (Kd = 69 +/- 4 nM for the light chain; Kd = 130 +/- 50 nM for residues 185-242). The four synthetic peptides inhibited kaolin-activated clotting of blood plasma with potencies paralleling their affinities for prekallikrein and factor XI. Peptide 194-224 can also be used for rapid affinity purification of prekallikrein and factor XI from plasma."
https://openalex.org/W2076547039,
