id,abstract
https://openalex.org/W2161703351,"There is mounting evidence that the aerosol transmission route plays a significant role in the spread of influenza in temperate regions and that the efficiency of this route depends on humidity. Nevertheless, the precise mechanisms by which humidity might influence transmissibility via the aerosol route have not been elucidated. We hypothesize that airborne concentrations of infectious influenza A viruses (IAVs) vary with humidity through its influence on virus inactivation rate and respiratory droplet size. To gain insight into the mechanisms by which humidity might influence aerosol transmission, we modeled the size distribution and dynamics of IAVs emitted from a cough in typical residential and public settings over a relative humidity (RH) range of 10–90%. The model incorporates the size transformation of virus-containing droplets due to evaporation and then removal by gravitational settling, ventilation, and virus inactivation. The predicted concentration of infectious IAVs in air is 2.4 times higher at 10% RH than at 90% RH after 10 min in a residential setting, and this ratio grows over time. Settling is important for removal of large droplets containing large amounts of IAVs, while ventilation and inactivation are relatively more important for removal of IAVs associated with droplets <5 µm. The inactivation rate increases linearly with RH; at the highest RH, inactivation can remove up to 28% of IAVs in 10 min. Humidity is an important variable in aerosol transmission of IAVs because it both induces droplet size transformation and affects IAV inactivation rates. Our model advances a mechanistic understanding of the aerosol transmission route, and results complement recent studies on the relationship between humidity and influenza's seasonality. Maintaining a high indoor RH and ventilation rate may help reduce chances of IAV infection."
https://openalex.org/W1977483949,"Given the diversity of prey consumed by insectivorous bats, it is difficult to discern the composition of their diet using morphological or conventional PCR-based analyses of their faeces. We demonstrate the use of a powerful alternate tool, the use of the Roche FLX sequencing platform to deep-sequence uniquely 5′ tagged insect-generic barcode cytochrome c oxidase I (COI) fragments, that were PCR amplified from faecal pellets of two free-tailed bat species Chaerephon pumilus and Mops condylurus (family: Molossidae). Although the analyses were challenged by the paucity of southern African insect COI sequences in the GenBank and BOLD databases, similarity to existing collections allowed the preliminary identification of 25 prey families from six orders of insects within the diet of C. pumilus, and 24 families from seven orders within the diet of M. condylurus. Insects identified to families within the orders Lepidoptera and Diptera were widely present among the faecal samples analysed. The two families that were observed most frequently were Noctuidae and Nymphalidae (Lepidoptera). Species-level analysis of the data was accomplished using novel bioinformatics techniques for the identification of molecular operational taxonomic units (MOTU). Based on these analyses, our data provide little evidence of resource partitioning between sympatric M. condylurus and C. pumilus in the Simunye region of Swaziland at the time of year when the samples were collected, although as more complete databases against which to compare the sequences are generated this may have to be re-evaluated."
https://openalex.org/W2045688918,"Background Birth preparedness and complication preparedness (BPACR) is a key component of globally accepted safe motherhood programs, which helps ensure women to reach professional delivery care when labor begins and to reduce delays that occur when mothers in labor experience obstetric complications. Objective This study was conducted to assess practice and factors associated with BPACR among pregnant women in Aleta Wondo district in Sidama Zone, South Ethiopia. Methods A community based cross sectional study was conducted in 2007, on a sample of 812 pregnant women. Data were collected using pre-tested and structured questionnaire. The collected data were analyzed by SPSS for windows version 12.0.1. The women were asked whether they followed the desired five steps while pregnant: identified a trained birth attendant, identified a health facility, arranged for transport, identified blood donor and saved money for emergency. Taking at least two steps was considered being well-prepared. Results Among 743 pregnant women only a quarter (20.5%) of pregnant women identified skilled provider. Only 8.1% identified health facility for delivery and/or for obstetric emergencies. Preparedness for transportation was found to be very low (7.7%). Considerable (34.5%) number of families saved money for incurred costs of delivery and emergency if needed. Only few (2.3%) identified potential blood donor in case of emergency. Majority (87.9%) of the respondents reported that they intended to deliver at home, and only 60(8%) planned to deliver at health facilities. Overall only 17% of pregnant women were well prepared. The adjusted multivariate model showed that significant predictors for being well-prepared were maternal availing of antenatal services (OR = 1.91 95% CI; 1.21–3.01) and being pregnant for the first time (OR = 6.82, 95% CI; 1.27–36.55). Conclusion BPACR practice in the study area was found to be low. Effort to increase BPACR should focus on availing antenatal care services."
https://openalex.org/W2045530016,"Lionfish (Pterois volitans/miles) have invaded the majority of the Caribbean region within five years. As voracious predators of native fishes with a broad habitat distribution, lionfish are poised to cause an unprecedented disruption to coral reef diversity and function. Controls of lionfish densities within its native range are poorly understood, but they have been recorded in the stomachs of large-bodied Caribbean groupers. Whether grouper predation of lionfish is sufficient to act as a biocontrol of the invasive species is unknown, but pest biocontrol by predatory fishes has been reported in other ecosystems. Groupers were surveyed along a chain of Bahamian reefs, including one of the region's most successful marine reserves which supports the top one percentile of Caribbean grouper biomass. Lionfish biomass exhibited a 7-fold and non-linear reduction in relation to the biomass of grouper. While Caribbean grouper appear to be a biocontrol of invasive lionfish, the overexploitation of their populations by fishers, means that their median biomass on Caribbean reefs is an order of magnitude less than in our study. Thus, chronic overfishing will probably prevent natural biocontrol of lionfishes in the Caribbean."
https://openalex.org/W2029979230,"High levels of pro-angiogenic factors, leptin, IL-1, Notch and VEGF (ligands and receptors), are found in breast cancer, which is commonly correlated with metastasis and lower survival of patients. We have previously reported that leptin induces the growth of breast cancer and the expression of VEGF/VEGFR-2 and IL-1 system. We hypothesized that Notch, IL-1 and leptin crosstalk outcome (NILCO) plays an essential role in the regulation of leptin-mediated induction of proliferation/migration and expression of pro-angiogenic molecules in breast cancer. To test this hypothesis, leptin's effects on the expression and activation of Notch signaling pathway and VEGF/VEGFR-2/IL-1 were determined in mouse (4T1, EMT6 and MMT) breast cancer cells. Remarkably, leptin up-regulated Notch1-4/JAG1/Dll-4, Notch target genes: Hey2 and survivin, together with IL-1 and VEGF/VEGFR-2. RNA knockdown and pharmacological inhibitors of leptin signaling significantly abrogated activity of reporter gene-luciferase CSL (RBP-Jk) promoter, showing that it was linked to leptin-activated JAK2/STAT3, MAPK, PI-3K/mTOR, p38 and JNK signaling pathways. Interestingly, leptin upregulatory effects on cell proliferation/migration and pro-angiogenic factors Notch, IL-1 and VEGF/VEGFR-2 were abrogated by a γ-secretase inhibitor, DAPT, as well as siRNA against CSL. In addition, blockade of IL-1R tI inhibited leptin-induced Notch, Hey2 and survivin as well as VEGF/VEGFR-2 expression. These data suggest leptin is an inducer of Notch (expression/activation) and IL-1 signaling modulates leptin effects on Notch and VEGF/VEGFR-2. We show for the first time that a novel unveiled crosstalk between Notch, IL-1 and leptin (NILCO) occurs in breast cancer. Leptin induction of proliferation/migration and upregulation of VEGF/VEGFR-2 in breast cancer cells were related to an intact Notch signaling axis. NILCO could represent the integration of developmental, pro-inflammatory and pro-angiogenic signals critical for leptin-induced cell proliferation/migration and regulation of VEGF/VEGFR-2 in breast cancer. Targeting NILCO might help to design new pharmacological strategies aimed at controlling breast cancer growth and angiogenesis."
https://openalex.org/W2072212990,"Esophageal Squamous Cell Carcinoma (ESCC) is a major subtype of esophageal cancer causing significant morbility and mortality in Asia. Mechanism of initiation and progression of this disease is unclear. Tumor initiating cells (TICs) are the subpopulation of cells which have the ability to self-renew, as well as, to drive initiation and progression of cancer. Increasing evidence has shown that TICs exist in a variety of tumors. However, the identification and characterization of TICs in esophageal carcinoma has remained elusive.to identify TICs in ESCC, ESCC cell lines including two primary cells were used for screening suitable surface marker. Then colony formation assay, drug resistant assay and tumorigenicity assay in immune deficient mice were used to characterize TICs in ESCC. We found that just the CD44 expression correlated with tumorigenicity in ESCC cell lines. And then induced differentiation of ESCC cells by all-trans retinoic acid treatment led to decreased expression of CD44. The FACS isolated cell subpopulations with high CD44 expression showed increased colony formation and drug resistance in vitro, as well as significantly enhanced tumorigenicity in NOD/SICD mice, as compared to the low expressing CD44 ESCC cells.our study has discovered a novel TIC surface marker, CD44, which can be utilized to enrich efficiently the TICs in ESCC. These findings will be useful for further studies of these cells and exploring therapeutic approaches."
https://openalex.org/W2153878316,"Chlamydia pneumoniae (CP) is an important human pathogen that causes atypical pneumonia and is associated with various chronic inflammatory disorders. Caspase-1 is a key component of the ‘inflammasome’, and is required to cleave pro-IL-1β to bioactive IL-1β. Here we demonstrate for the first time a critical requirement for IL-1β in response to CP infection. Caspase-1−/− mice exhibit delayed cytokine production, defective clearance of pulmonary bacteria and higher mortality in response to CP infection. Alveolar macrophages harbored increased bacterial numbers due to reduced iNOS levels in Caspase-1−/− mice. Pharmacological blockade of the IL-1 receptor in CP infected wild-type mice phenocopies Caspase-1-deficient mice, and administration of recombinant IL-1β rescues CP infected Caspase-1−/− mice from mortality, indicating that IL-1β secretion is crucial for host immune defense against CP lung infection. In vitro investigation reveals that CP-induced IL-1β secretion by macrophages requires TLR2/MyD88 and NLRP3/ASC/Caspase-1 signaling. Entry into the cell by CP and new protein synthesis by CP are required for inflammasome activation. Neither ROS nor cathepsin was required for CP infection induced inflammasome activation. Interestingly, Caspase-1 activation during CP infection occurs with mitochondrial dysfunction indicating a possible mechanism involving the mitochondria for CP-induced inflammasome activation."
https://openalex.org/W2087452605,"Background Aberrant DNA methylation is common in lung adenocarcinoma, but its timing in the phases of tumor development is largely unknown. Delineating when abnormal DNA methylation arises may provide insight into the natural history of lung adenocarcinoma and the role that DNA methylation alterations play in tumor formation. Methodology/Principal Findings We used MethyLight, a sensitive real-time PCR-based quantitative method, to analyze DNA methylation levels at 15 CpG islands that are frequently methylated in lung adenocarcinoma and that we had flagged as potential markers for non-invasive detection. We also used two repeat probes as indicators of global DNA hypomethylation. We examined DNA methylation in 249 tissue samples from 93 subjects, spanning the putative spectrum of peripheral lung adenocarcinoma development: histologically normal adjacent non-tumor lung, atypical adenomatous hyperplasia (AAH), adenocarcinoma in situ (AIS, formerly known as bronchioloalveolar carcinoma), and invasive lung adenocarcinoma. Comparison of DNA methylation levels between the lesion types suggests that DNA hypermethylation of distinct loci occurs at different time points during the development of lung adenocarcinoma. DNA methylation at CDKN2A ex2 and PTPRN2 is already significantly elevated in AAH, while CpG islands at 2C35, EYA4, HOXA1, HOXA11, NEUROD1, NEUROD2 and TMEFF2 are significantly hypermethylated in AIS. In contrast, hypermethylation at CDH13, CDX2, OPCML, RASSF1, SFRP1 and TWIST1 and global DNA hypomethylation appear to be present predominantly in invasive cancer. Conclusions/Significance The gradual increase in DNA methylation seen for numerous loci in progressively more transformed lesions supports the model in which AAH and AIS are sequential stages in the development of lung adenocarcinoma. The demarcation of DNA methylation changes characteristic for AAH, AIS and adenocarcinoma begins to lay out a possible roadmap for aberrant DNA methylation events in tumor development. In addition, it identifies which DNA methylation changes might be used as molecular markers for the detection of preinvasive lesions."
https://openalex.org/W2068130162,"Several injectable materials have been shown to preserve or improve cardiac function as well as prevent or slow left ventricular (LV) remodeling post-myocardial infarction (MI). However, it is unclear as to whether it is the structural support or the bioactivity of these polymers that lead to beneficial effects. Herein, we examine how passive structural enhancement of the LV wall by an increase in wall thickness affects cardiac function post-MI using a bio-inert, non-degradable synthetic polymer in an effort to better understand the mechanisms by which injectable materials affect LV remodeling.Poly(ethylene glycol) (PEG) gels of storage modulus G' = 0.5±0.1 kPa were injected and polymerized in situ one week after total occlusion of the left coronary artery in female Sprague Dawley rats. The animals were imaged using magnetic resonance imaging (MRI) at 7±1 day(s) post-MI as a baseline and again post-injection 49±4 days after MI. Infarct wall thickness was statistically increased in PEG gel injected vs. control animals (p<0.01). However, animals in the polymer and control groups showed decreases in cardiac function in terms of end diastolic volume, end systolic volume and ejection fraction compared to baseline (p<0.01). The cellular response to injection was also similar in both groups.The results of this study demonstrate that passive structural reinforcement alone was insufficient to prevent post-MI remodeling, suggesting that bioactivity and/or cell infiltration due to degradation of injectable materials are likely playing a key role in the preservation of cardiac function, thus providing a deeper understanding of the influencing properties of biomaterials necessary to prevent post-MI negative remodeling."
https://openalex.org/W2008126573,"Ring-forming AAA+ ATPases act in a plethora of cellular processes by remodeling macromolecules. The specificity of individual AAA+ proteins is achieved by direct or adaptor-mediated association with substrates via distinct recognition domains. We investigated the molecular basis of substrate interaction for Vibrio cholerae ClpV, which disassembles tubular VipA/VipB complexes, an essential step of type VI protein secretion and bacterial virulence. We identified the ClpV recognition site within VipB, showed that productive ClpV-VipB interaction requires the oligomeric state of both proteins, solved the crystal structure of a ClpV N-domain-VipB peptide complex, and verified the interaction surface by mutant analysis. Our results show that the substrate is bound to a hydrophobic groove, which is formed by the addition of a single α-helix to the core N-domain. This helix is absent from homologous N-domains, explaining the unique substrate specificity of ClpV. A limited interaction surface between both proteins accounts for the dramatic increase in binding affinity upon ATP-driven ClpV hexamerization and VipA/VipB tubule assembly by coupling multiple weak interactions. This principle ensures ClpV selectivity toward the VipA/VipB macromolecular complex. Ring-forming AAA+ ATPases act in a plethora of cellular processes by remodeling macromolecules. The specificity of individual AAA+ proteins is achieved by direct or adaptor-mediated association with substrates via distinct recognition domains. We investigated the molecular basis of substrate interaction for Vibrio cholerae ClpV, which disassembles tubular VipA/VipB complexes, an essential step of type VI protein secretion and bacterial virulence. We identified the ClpV recognition site within VipB, showed that productive ClpV-VipB interaction requires the oligomeric state of both proteins, solved the crystal structure of a ClpV N-domain-VipB peptide complex, and verified the interaction surface by mutant analysis. Our results show that the substrate is bound to a hydrophobic groove, which is formed by the addition of a single α-helix to the core N-domain. This helix is absent from homologous N-domains, explaining the unique substrate specificity of ClpV. A limited interaction surface between both proteins accounts for the dramatic increase in binding affinity upon ATP-driven ClpV hexamerization and VipA/VipB tubule assembly by coupling multiple weak interactions. This principle ensures ClpV selectivity toward the VipA/VipB macromolecular complex."
