id,abstract
https://openalex.org/W2866327061,"Earthquake prediction has been a challenging research area, where a future occurrence of the devastating catastrophe is predicted. In this work, sixty seismic features are computed through employing seismological concepts, such as Gutenberg-Richter law, seismic rate changes, foreshock frequency, seismic energy release, total recurrence time. Further, Maximum Relevance and Minimum Redundancy (mRMR) criteria is applied to extract the relevant features. A Support Vector Regressor (SVR) and Hybrid Neural Network (HNN) based classification system is built to obtain the earthquake predictions. HNN is a step wise combination of three different Neural Networks, supported by Enhanced Particle Swarm Optimization (EPSO), to offer weight optimization at each layer. The newly computed seismic features in combination with SVR-HNN prediction system is applied on Hindukush, Chile and Southern California regions. The obtained numerical results show improved prediction performance for all the considered regions, compared to previous prediction studies."
https://openalex.org/W2818295771,"Non-nutritive sweeteners (NNSs) are widely used in various food products and soft drinks. There is growing evidence that NNSs contribute to metabolic dysfunction and can affect body weight, glucose tolerance, appetite, and taste sensitivity. Several NNSs have also been shown to have major impacts on bacterial growth both in vitro and in vivo. Here we studied the effects of various NNSs on the growth of the intestinal bacterium, E. coli, as well as the gut bacterial phyla Bacteroidetes and Firmicutes, the balance between which is associated with gut health. We found that the synthetic sweeteners acesulfame potassium, saccharin and sucralose all exerted strong bacteriostatic effects. We found that rebaudioside A, the active ingredient in the natural NNS stevia, also had similar bacteriostatic properties, and the bacteriostatic effects of NNSs varied among different Escherichia coli strains. In mice fed a chow diet, sucralose increased Firmicutes, and we observed a synergistic effect on Firmicutes when sucralose was provided in the context of a high-fat diet. In summary, our data show that NNSs have direct bacteriostatic effects and can change the intestinal microbiota in vivo."
https://openalex.org/W2833770954,"Conservation of large carnivores, such as the African lion, requires preservation of extensive core habitat areas, linkages between them, and mitigation of human-wildlife conflict. However, there are few rigorous examples of efforts that prioritized conservation actions for all three of these critical components. We used an empirically optimized resistance surface to calculate resistant kernel and factorial least cost path predictions of population connectivity and conflict risk for lions across the Kavango-Zambezi Transfrontier Conservation Area (KAZA) and surrounding landscape. We mapped and ranked the relative importance of (1) lion dispersal areas outside National Parks, (2) corridors between the key areas, and (3) areas of highest human-lion conflict risk. Spatial prioritization of conservation actions is critical given extensive land use redesignations that are reducing the extent and increasing the fragmentation of lion populations. While our example focuses on lions in southern Africa, it provides a general approach for rigorous, empirically based comprehensive conservation planning based on spatial prioritization."
https://openalex.org/W2857948973,"The rapid erosion of biodiversity is among the biggest challenges human society is facing. Concurrently, major efforts are in place to quantify changes in biodiversity, to understand the consequences for ecosystem functioning and human wellbeing, and to develop sustainable management strategies. Based on comprehensive bibliometric analyses covering 134,321 publications, we report systematic spatial biases in biodiversity-related research. Research is dominated by wealthy countries, while major research deficits occur in regions with disproportionately high biodiversity as well as a high share of threatened species. Similarly, core scientists, who were assessed through their publication impact, work primarily in North America and Europe. Though they mainly exchange and collaborate across locations of these two continents, the connectivity among them has increased with time. Finally, biodiversity-related research has primarily focused on terrestrial systems, plants, and the species level, and is frequently conducted in Europe and Asia by researchers affiliated with European and North American institutions. The distinct spatial imbalances in biodiversity research, as demonstrated here, must be filled, research capacity built, particularly in the Global South, and spatially-explicit biodiversity data bases improved, curated and shared."
https://openalex.org/W2876750881,"Immune evasion by tumors includes several different mechanisms, including the inefficiency of antigen presenting cells (APCs) to trigger anti-tumor T cell responses. B lymphocytes may display a pro-tumoral role but can also be modulated to function as antigen presenting cells to T lymphocytes, capable of triggering anti-cancer immune responses. While dendritic cells, DCs, are the best APC population to activate naive T cells, DCs or their precursors, monocytes, are frequently modulated by tumors, displaying a tolerogenic phenotype in cancer patients. In patients with cervical cancer, we observed that monocyte derived DCs are tolerogenic, inhibiting allogeneic T cell activation compared to the same population obtained from patients with precursor lesions or cervicitis. In this work, we show that B lymphocytes from cervical cancer patients respond to treatment with sCD40L and IL-4 by increasing the CD80+CD86+ population, therefore potentially increasing their ability to activate T cells. To test if B lymphocytes could actually trigger anti-tumor T cell responses, we designed an experimental model where we harvested T and B lymphocytes, or dendritic cells, from tumor bearing donors, and after APC stimulation, transplanted them, together with T cells into RAG1-/- recipients, previously injected with tumor cells. We were able to show that anti-CD40 activated B lymphocytes could trigger secondary T cell responses, dependent on MHC-II expression. Moreover, we showed that dendritic cells were resistant to the anti-CD40 treatment and unable to stimulate anti-tumor responses. In summary, our results suggest that B lymphocytes may be used as a tool for immunotherapy against cancer."
https://openalex.org/W2872234236,"Acute exacerbations are the major cause of morbidity and mortality in patients with chronic obstructive pulmonary disease (COPD). Rhinovirus, which causes acute exacerbations may also accelerate progression of lung disease in these patients. Current therapies reduces the respiratory symptoms and does not treat the root cause of exacerbations effectively. We hypothesized that quercetin, a potent antioxidant and anti-inflammatory agent with antiviral properties may be useful in treating rhinovirus-induced changes in COPD. Mice with COPD phenotype maintained on control or quercetin diet and normal mice were infected with sham or rhinovirus, and after 14 days mice were examined for changes in lung mechanics and lung inflammation. Rhinovirus-infected normal mice showed no changes in lung mechanics or histology. In contrast, rhinovirus-infected mice with COPD phenotype showed reduction in elastic recoiling and increase in lung inflammation, goblet cell metaplasia, and airways cholinergic responsiveness compared to sham-infected mice. Interestingly, rhinovirus-infected mice with COPD phenotype also showed accumulation of neutrophils, CD11b+/CD11c+ macrophages and CD8+ T cells in the lungs. Quercetin supplementation attenuated rhinovirus-induced all the pathologic changes in mice with COPD phenotype. Together these results indicate that quercetin effectively mitigates rhinovirus-induced progression of lung disease in a mouse model of COPD. Therefore, quercetin may be beneficial in the treatment of rhinovirus-associated exacerbations and preventing progression of lung disease in COPD."
https://openalex.org/W2817478800,"Background The study was aimed at determining the effect of plasma chromium concentration on the metabolism of glucose, and lipids and their subsequent cardiovascular risk in patients with type 2 diabetes in the Bolgatanga district of Ghana. Material and methods Fasting blood glucose and lipids profile were determined by enzymatic assay using the BT 5000® Random Access Chemistry Analyzer. Fasting serum insulin and High sensitive C-reactive protein were determined by ELISA, a solid phase direct sandwich immunoassay method. HOMA-IR, which is based on fasting blood sample for insulin and glucose concentrations measured in a single blood sample, was used to calculate insulin resistance. Plasma chromium was measured using an atomic Absorption Spectrometer. Results Patientswith diabeteshad significantly (p<0.0001) increased LDL, TC, TG, VLDL, insulin, CRP and HOMAIR and a significantly reduced plasma chromium (p<0.0001) (0.53± 0.02μg/l and 0.11±0.01μg/l control and case respectively). Low Cr (p ≤0.001) was associated with high blood pressure, obesity and lipid dysregulation. Plasma Cr significantly correlated negatively with blood pressure and LDL. Conclusion Lower plasma Cr level was associated with hyperglycaemia, hyperinsulinemia, hypertension, insulin resistance and high inflammation marker HsCRP."
https://openalex.org/W2874314288,"Nassella trichotoma (Nees) Hack. ex Arechav. (Serrated tussock) is an aggressive globally significant weed to agricultural and natural ecosystems. Herbicide resistant populations of this C3 perennial weed have emerged, increasing the need for effective wide-scale cultural control strategies. A thorough seed ecology study on two spatially distinct populations of N. trichotoma was conducted on this weed to identify differences in important environmental factors (drought, salinity, alternating temperature, photoperiod, burial depth, soil pH, artificial seed aging, and radiant heat) which influence seed dormancy. Seeds were collected from two spatially distinct populations; Gnarwarre (38 O 9' 8.892'' S, 144 O 7' 38.784'' E) and Ingliston (37O 40' 4.44'' S, 144 O 18' 39.24'' E) in December 2016 and February 2017, respectively. Twenty sterilized seeds were placed into Petri dishes lined with a single Whatman® No. 10 filter paper dampened with the relevant treatments solution and then incubated under the identified optimal alternating temperature and photoperiod regime of 25°C/15°C (light/dark, 12h/12h). For the burial depth treatment, 20 seeds were placed into plastic containers (10cm in diameter and 6cm in depth) and buried to the relevant depth in sterilized soil. All trials were monitored for 30 days and germination was indicated by 5mm exposure of the radicle and emergence was indicated by the exposure of the cotyledon. Each treatment had three replicates for each population, and each treatment was repeated to give a total of six replicates per treatment, per population. Nassella trichotoma was identified to be non-photoblastic, with germination (%) being similar under alternating light and dark and complete darkness conditions. With an increase of osmotic potential and salinity, a significant decline in germination was observed. There was no effect of pH on germination. Exposure to a radiant heat of 120°C for 9 minutes resulted in the lowest germination in the Ingliston population (33%) and the Gnarwarre population (60%). In the burial depth treatment, the Ingliston population and the Gnarwarre population had highest emergence of 75% and 80%, respectively at a depth of 1cm. Variation between the two populations was observed for the burial depth treatments; Gnarwarre had greater emergence than Ingliston from the 4cm burial depth, while Ingliston had greater emergence at the soil surface than Gnarwarre. The Gnarwarre population had greater overall germination than Ingliston, which could be attributed to the greater seed mass (0.86mg compared to 0.76mg, respectively). This study identifies that spatial variations in N. trichotoma’s seed ecology are present between spatially distinct populations."
https://openalex.org/W2819222535,"Sighted people predominantly use vision to navigate spaces, and sight loss has negative consequences for independent navigation and mobility. The recent proliferation of devices that can extract 3D spatial information from visual scenes opens up the possibility of using such mobility-relevant information to assist blind and visually impaired people by presenting this information through modalities other than vision. In this work, we present two new methods for encoding visual scenes using spatial audio: simulated echolocation and distance-dependent hum volume modulation. We implemented both methods in a virtual reality (VR) environment and tested them using a 3D motion-tracking device. This allowed participants to physically walk through virtual mobility scenarios, generating data on real locomotion behaviour. Blindfolded sighted participants completed two tasks: maze navigation and obstacle avoidance. Results were measured against a visual baseline in which participants performed the same two tasks without blindfolds. Task completion time, speed and number of collisions were used as indicators of successful navigation, with additional metrics exploring detailed dynamics of performance. In both tasks, participants were able to navigate using only audio information after minimal instruction. While participants were 65% slower using audio compared to the visual baseline, they reduced their audio navigation time by an average 21% over just 6 trials. Hum volume modulation proved over 20% faster than simulated echolocation in both mobility scenarios, and participants also showed the greatest improvement with this sonification method. Nevertheless, we do speculate that simulated echolocation remains worth exploring as it provides more spatial detail and could therefore be more useful in more complex environments. The fact that participants were intuitively able to successfully navigate space with two new visual-to-audio mappings for conveying spatial information motivates the further exploration of these and other mappings with the goal of assisting blind and visually impaired individuals with independent mobility."
https://openalex.org/W2837347123,"Glioblastoma multiforme (GBM) is the most aggressive and deadly form of adult brain cancer. Despite of many attempts to identify potential therapies for this disease, including promising cancer immunotherapy approaches, it remains incurable. To address the need of improved persistence, expansion, and optimal antitumor activity of T-cells in the glioma milieu, we have developed an EGFRvIII-specific third generation (G3-EGFRvIII) chimeric antigen receptor (CAR) that expresses both co-stimulatory factors CD28 and OX40 (MR1-CD8TM-CD28-OX40-CD3ζ). To enhance ex vivo target specific activation and optimize T-cell culturing conditions, we generated artificial antigen presenting cell lines (aAPC) expressing the extracellular and transmembrane domain of EGFRvIII (EGFRVIIIΔ654) with costimulatory molecules including CD32, CD80 and 4-1BBL (EGFRVIIIΔ654 aAPC and CD32-80-137L-EGFRVIIIΔ654 aAPC). We demonstrate that the highest cell growth was achieved when G3-EGFRvIII CAR T-cells were cocultured with both co-stimulatory aAPCs and with exposure to EGFRvIII (CD32-80-137L-EGFRVIIIΔ654 aAPCs) in culturing periods of three to six weeks. G3-EGFRvIII CAR T-cells showed an increased level of IFN-γ when cocultured with CD32-80-137L-EGFRVIIIΔ654 aAPCs. Evaluation of G3-EGFRvIII CAR T-cells in an orthotropic human glioma xenograft model demonstrated a prolonged survival of G3-EGFRvIII CAR treated mice compared to control mice. Importantly, we observed survival of G3-EGFRvIII CAR T-cells within the tumor as long as 90 days after implantation in low-dose and single administration, accompanied by a marked tumor stroma demolition. These findings suggest that G3-EGFRvIII CAR cocultured with CD32-80-137L-EGFRVIIIΔ654 aAPCs warrants itself as a potential anti-tumor therapy strategy for glioblastoma."
