id,abstract
https://openalex.org/W1988866780,"To address the biological role of vimentin in the context of the living organism, we have introduced a null mutation of the vimentin gene into the germ line of mice. Surprisingly, animals homozygous for this mutation developed and reproduced without an obvious phenotype. Immunoblotting, immunofluorescence, and immunogold labeling analysis confirmed the absence of vimentin and of the corresponding filament network. Furthermore, no compensatory expression of another intermediate filament could be demonstrated. While these results leave open the question of the possible role of vimentin in unusual situations or pathological conditions, they show that a conspicuous developmental and cell-specific structure that is an integral part of the cytoskeleton can be eliminated without apparent effect on mouse reproduction and development."
https://openalex.org/W2094554392,"The brain dopaminergic system is a critical modulator of basal ganglia function and plasticity. To investigate the contribution of the dopamine D1 receptor to this modulation, we have used gene targeting technology to generate D1 receptor mutant mice. Histological analyses suggested that there are no major changes in general anatomy of the mutant mouse brains, but indicated that the expression of dynorphin is greatly reduced in the striatum and related regions of the basal ganglia. The mutant mice do not respond to the stimulant and suppressive effects of D1 receptor agonists and antagonists, respectively, and they exhibit locomotor hyperactivity. These results suggest that the D1 receptor regulates the neurochemical architecture of the striatum and is critical for the normal expression of motor activity."
https://openalex.org/W1669771493,"An endoplasmic reticulum-like fraction, termed the mitochondria-associated membrane (MAM), that co-isolates with mitochondria from rat liver has been characterized. One potential function of the MAM is as a bridge between the endoplasmic reticulum and mitochondria that may be involved in transfer of phospholipids between these two organelles (Vance, J. E. (1990) J. Biol. Chem. 265, 7248-7256). A polyclonal antibody directed against a peptide corresponding to the C terminus of phosphatidylethanolamine N-methyltransferase-2, a specific marker protein of the MAM (Cui, Z., Vance, J. E., Chen, M. H., Voelker, D. R., and Vance, D. E. (1993) J. Biol. Chem. 268, 16655-16663), was used in immunofluorescence and immunogold electron microscopy localization studies in rat hepatocytes. Immunoreactive protein was clustered in regions of the cell that did not correspond to the bulk of endoplasmic reticulum. A second potential role for the MAM, as a component of the secretory pathway that supplies lipids for assembly into very low density lipoproteins, has been examined. The MAM contains enzymes of similar, or higher, specific activities to those enzymes in the endoplasmic reticulum for the synthesis of phospholipids, triacylglycerols, cholesterol, and cholesteryl esters. Specific activities of diacylglycerol acyltransferase, acyl-coenzyme A:cholesterol acyltransferase, and phosphatidylserine synthase (base exchange enzyme) are enriched 2.2-3.4-fold in the MAM compared with endoplasmic reticulum. In addition, the microsomal triacylglycerol transfer protein, which is required for the assembly/secretion of apolipoprotein B-containing lipoproteins, was present in the MAM. Nascent apolipoprotein B-containing lipoproteins were isolated from the lumen of the MAM. These lipoproteins had the same average density and composition as nascent apolipoprotein B-containing lipoproteins isolated from heavy and light endoplasmic reticulum fractions, from the Golgi, and lipoproteins newly secreted by cultured rat hepatocytes. The MAM is a pre-Golgi compartment of the secretory route, as shown by pulse-chase studies with apolipoprotein B and albumin, as well as the sensitivity of luminal apolipoprotein B to endoglycosidase H."
https://openalex.org/W1509143146,"The membrane proteins SNAP-25, syntaxin, and synaptobrevin (vesicle-associated membrane protein) have recently been implicated as central elements of an exocytotic membrane fusion complex in neurons. Here we report that SNAP-25 binds directly to both syntaxin and synaptobrevin. The SNAP-25-binding domain of syntaxin lies between residues 199 and 243, within the region previously shown to mediate synaptobrevin binding (Calakos, N., Bennett, M. K., Peterson, K. E., and Scheller, R. H. (1994) Science 263, 1146-1149). The syntaxin-binding domain of SNAP-25 encompasses most of the amino-terminal half of SNAP-25, including its putative palmitoylation sites. Truncation of the carboxyl-terminal 9 residues of SNAP-25, which yields a fragment corresponding to that generated by botulinum neurotoxin A, diminishes the interaction of SNAP-25 with synaptobrevin, but not with syntaxin. Sequence analysis revealed that the regions that mediate the interaction between SNAP-25 and syntaxin contain heptad repeats characteristic of certain classes of alpha-helices. Similar repeats are also present at the carboxyl terminus of SNAP-25 and in synaptobrevin. These domains have a moderate to high probability of forming coiled coils. We conclude that SNAP-25 can interact with both syntaxin and synaptobrevin and that binding may be mediated by alpha-helical domains that form intermolecular coiled-coil structures."
https://openalex.org/W1599376419,"alpha-Crystallin has been shown to function as a molecular chaperone in preventing thermal aggregation of crystallins and other proteins. The molecular mechanism of this protection is not yet clear. gamma-Crystallin aggregates upon exposure to UV light. We have investigated the effect of the presence of alpha-crystallin in the photoaggregation process and find that alpha-crystallin does not prevent photoaggregation at low temperatures. The protection starts around 30 degrees C and steeply increases with temperature. The plot of protection ability versus temperature is sigmoidal, indicating a structural transition. Perturbation of the quaternary structure of alpha by non-thermal mode, such as 3 M urea, also results in enhanced protection. Pyrene, a hydrophobic fluorophore, is sparingly soluble in water. alpha-Crystallin enhances the solubility of pyrene by severalfold. Temperature dependence of this solubilization shows a transition around 30 degrees C (another at about 50 degrees C). Fluorescence intensity ratio of third and first peaks of pyrene emission (I3/I1,), indicative of hydrophobicity of the reporting area, also shows similar transitions suggesting enhanced hydrophobicity. Gel filtration experiments of irradiated samples indicate the complex formation between gamma- and alpha-crystallins. alpha-Crystallin does not prevent cold precipitation of gamma-crystallin. On the basis of these results, we hypothesize that alpha-crystallin prevents aggregation of non-native structures by providing appropriately placed hydrophobic surfaces. A structural transition above 30 degrees C enhances the protective ability, perhaps by increasing or reorganizing the hydrophobic surfaces. A similar temperature dependence has been reported for GroEL. Whether a structural switch, either activated by temperature, solvent conditions, or small molecule binding, forms a part of the general mechanism of chaperone activity needs to be investigated."
https://openalex.org/W2152114427,"The genome of all retroviruses consists in two homologous RNA molecules associated near their 5' end in a region called the dimer linkage structure. Dimerization of genomic RNA is thought to be important for several functions of the retroviral cycle such as encapsidation, reverse transcription, and translation. In human immunodeficiency virus type 1 (HIV-1), a region downstream of the splice donor site was initially postulated to mediate dimerization. However, we recently showed that the dimerization initiation site is located upstream of the splice donor site and suggested that dimerization may initiate through a loop-loop interaction. Here, we show that single base mutations in the palindromic loop of the dimerization initiation site completely abolish dimerization, while introduction of compensatory mutations restores the process. Furthermore, two single nucleotide mutants that are unable to form homodimers efficiently codimerize, while the wild type RNA and the compensatory mutant, which both form homodimers, are unable to codimerize. These results unambiguously prove the interaction between the palindromic loops of each monomer. By contrast, none of the deletions that we introduced downstream of the splice donor site abolishes dimerization. However, deletions of two purine tracts located in the vicinity of the initiation codon of the gag gene significantly decrease the thermal stability of the HIV-1 RNA dimer."
https://openalex.org/W1494239480,"During cell activation, Ca2+, by stimulating the NADH-producing mitochondrial dehydrogenases, triggers the generation of reducing equivalents whereby ATP production is sustained. In cell populations, [Ca2+] changes in the mitochondrial matrix were demonstrated to parallel rapidly those in the cytosol ([Ca2+]i). There is still no indication as to whether metabolic activation follows oscillatory patterns similar to those of [Ca2+]i. Therefore, changes in NAD(P)H were monitored in single pancreatic beta-cells, adrenal glomerulosa cells, and liver cells during oscillatory [Ca2+]i transients. Rapid NAD(P)H and [Ca2+]i oscillations with similar frequency and sensitive both to changes in glucose concentration and to extracellular Ca2+ removal were identified in a subpopulation of pancreatic beta-cells in primary culture. Furthermore, Ca(2+)-dependent oscillatory NAD(P)H formation could be evoked by the pulsatile application of depolarizing [K+], demonstrating the pacing effect of increased [Ca2+]i on beta-cell metabolism. In adrenal glomerulosa cells, angiotensin II, a physiological stimulator of aldosterone production, could be shown to elicit the oscillatory formation of mitochondrial NAD(P)H through frequency modulation of [Ca2+]i transients. In contrast to the two former endocrine cell types, in hepatocytes, [Arg8]vasopressin and epinephrine caused the amplitude modulation of NAD(P)H formation. Taken together, these results provide unprecedented evidence for a cell-specific pacing of metabolism by [Ca2+]i transients coordinated with cell activation and function."
https://openalex.org/W1588673533,"In a previous cross-linking study we have shown that the cytosolic aryl hydrocarbon receptor (AhR) complex has a heterotetrameric structure (Perdew, G. H. (1992) Biochem. Biophys. Res. Commun. 182, 55-62). In this report, both cross-linked and [35S]methionine-labeled Hepa 1c1c7 cytosol were used to characterize the subunit composition of the AhR complex by immunoprecipitation with an AhR polyclonal antibody followed by immunochemical analysis using antibodies against the AhR and 90-kDa heat shock protein (hsp90). Results indicated that the four subunits found in cross-linking experiments were composed of three species: the AhR ligand binding subunit, hsp90, and an unknown 43-kDa protein. The stoichiometry of hsp90 present in each AhR complex was determined in two separate experiments: 1) from cross-linking experiments, stoichiometry was determined by quantitative immunoblotting with anti-AhR and anti-hsp90 antibodies followed by quantitation with 125I-counterantibody on protein blots; 2) using 35S-labeled Hepa 1 cytosol, the hsp90/AhR stoichiometry was determined by immunopurifying receptor complexes, and the amount of 35S-labeled AhR and hsp90 was assessed. The stoichiometry values obtained were 2.4 and 1.72 mol of hsp90/mol of AhR using each experimental approach, respectively."
https://openalex.org/W1497578315,"A method is presented for determining the compartmentation of amino acid metabolism in the brain. 13C NMR spectroscopy, and more specifically, homonuclear 13C-13C spin coupling patterns of 13C-labeled amino acids were used to measure the relative flux of label from D-[U-13C]glucose through the anaplerotic pathway versus the oxidative pathway. Glucose flux through the pyruvate carboxylase pathway was quantitated following primed dose constant infusion of D-[U-13C]glucose to young rabbits at a rate of 1 mg/kg body weight per min. We demonstrate, for the first time, that multiplet spectra of three adjacent 13C isotopomer in 1,2,3-13C3 in glutamine and glutamate, which are derived from [1,2,3-13C3]pyruvate, present different isotopomer populations in glutamine in comparison to that in glutamate. This is due to two different metabolic compartments characterized by the presence or absence of glutamine synthetase activity and two different tricarboxylic acid cycles, one preferentially mediated by pyruvate carboxylase and the other by pyruvate dehydrogenase. Our results indicate that the anaplerotic pathway accounts for 34% of glutamine synthesis and only 16% of glutamate and gamma-aminobutyric acid syntheses in metabolic and isotopic steady state conditions. These results support the concept, and provide a quantitative measure, that glutamine and/or tricarboxylic acid cycle intermediates are supplied by astrocytes to neurons to replenish the neurotransmitter pool of gamma-aminobutyric acid and glutamate."
https://openalex.org/W1544076335,"The flux through different segments of the tricarboxylic acid cycle was measured in rat brain synaptosomes with gas chromatography-mass spectrometry using either deuterated glutamine or [13C]aspartate. The flux between 2-oxoglutarate and oxaloacetate was estimated to be 3.14 and 4.97 nmol/min/mg protein with and without glucose, respectively. These values were 3-5-fold faster than the flux between oxaloacetate and 2-oxoglutarate (0.92 nmol/min per mg protein) measured in the presence of glucose. The pattern of intermediates labeling suggests that the overall rate-controlling reaction involves either citrate synthase or pyruvate dehydrogenase but not 2-oxoglutarate or isocitrate dehydrogenase. The enrichment in [3,3,4,4-2H4]glutamate from [2,3,3,4,4-2H5]glutamine was as rapid as in [2,3,3,4,4-2H5]glutamate, which indicates that the aspartate aminotransferase reaction is severalfold faster than the flux through the tricarboxylic acid cycle. [13C]Aspartate was rapidly converted to [13C]malate, suggesting that in intact synaptosomes aspartate entry into the mitochondrion is very slow. The finding that aspartate is taken up by mitochondria as malate, along with the observed high enrichment in [3-2H]malate (from [2,3,3,4,4-2H5]glutamine), is consistent with the substantial synaptosomal activity of the malate/aspartate shuttle."
