id,abstract
https://openalex.org/W3009441391,"Plasma phosphorylated tau181 (P-tau181) might be increased in Alzheimer's disease (AD), but its usefulness for differential diagnosis and prognosis is unclear. We studied plasma P-tau181 in three cohorts, with a total of 589 individuals, including cognitively unimpaired participants and patients with mild cognitive impairment (MCI), AD dementia and non-AD neurodegenerative diseases. Plasma P-tau181 was increased in preclinical AD and further increased at the MCI and dementia stages. It correlated with CSF P-tau181 and predicted positive Tau positron emission tomography (PET) scans (area under the curve (AUC) = 0.87-0.91 for different brain regions). Plasma P-tau181 differentiated AD dementia from non-AD neurodegenerative diseases with an accuracy similar to that of Tau PET and CSF P-tau181 (AUC = 0.94-0.98), and detected AD neuropathology in an autopsy-confirmed cohort. High plasma P-tau181 was associated with subsequent development of AD dementia in cognitively unimpaired and MCI subjects. In conclusion, plasma P-tau181 is a noninvasive diagnostic and prognostic biomarker of AD, which may be useful in clinical practice and trials."
https://openalex.org/W3009833354,"With the potential development of new disease-modifying Alzheimer's disease (AD) therapies, simple, widely available screening tests are needed to identify which individuals, who are experiencing symptoms of cognitive or behavioral decline, should be further evaluated for initiation of treatment. A blood-based test for AD would be a less invasive and less expensive screening tool than the currently approved cerebrospinal fluid or amyloid β positron emission tomography (PET) diagnostic tests. We examined whether plasma tau phosphorylated at residue 181 (pTau181) could differentiate between clinically diagnosed or autopsy-confirmed AD and frontotemporal lobar degeneration. Plasma pTau181 concentrations were increased by 3.5-fold in AD compared to controls and differentiated AD from both clinically diagnosed (receiver operating characteristic area under the curve of 0.894) and autopsy-confirmed frontotemporal lobar degeneration (area under the curve of 0.878). Plasma pTau181 identified individuals who were amyloid β-PET-positive regardless of clinical diagnosis and correlated with cortical tau protein deposition measured by 18F-flortaucipir PET. Plasma pTau181 may be useful to screen for tau pathology associated with AD."
https://openalex.org/W3009070575,"CRISPR-Cas9 technology has revolutionized genome editing and is applicable to the organoid field. However, precise integration of exogenous DNA sequences into human organoids is lacking robust knock-in approaches. Here, we describe CRISPR-Cas9-mediated homology-independent organoid transgenesis (CRISPR-HOT), which enables efficient generation of knock-in human organoids representing different tissues. CRISPR-HOT avoids extensive cloning and outperforms homology directed repair (HDR) in achieving precise integration of exogenous DNA sequences into desired loci, without the necessity to inactivate TP53 in untransformed cells, which was previously used to increase HDR-mediated knock-in. CRISPR-HOT was used to fluorescently tag and visualize subcellular structural molecules and to generate reporter lines for rare intestinal cell types. A double reporter-in which the mitotic spindle was labelled by endogenously tagged tubulin and the cell membrane by endogenously tagged E-cadherin-uncovered modes of human hepatocyte division. Combining tubulin tagging with TP53 knock-out revealed that TP53 is involved in controlling hepatocyte ploidy and mitotic spindle fidelity. CRISPR-HOT simplifies genome editing in human organoids."
https://openalex.org/W3009590279,"Large-scale energy storage is becoming increasingly critical to balancing renewable energy production and consumption1. Organic redox flow batteries, made from inexpensive and sustainable redox-active materials, are promising storage technologies that are cheaper and less environmentally hazardous than vanadium-based batteries, but they have shorter lifetimes and lower energy density2,3. Thus, fundamental insight at the molecular level is required to improve performance4,5. Here we report two in situ nuclear magnetic resonance (NMR) methods of studying redox flow batteries, which are applied to two redox-active electrolytes: 2,6-dihydroxyanthraquinone (DHAQ) and 4,4'-((9,10-anthraquinone-2,6-diyl)dioxy) dibutyrate (DBEAQ). In the first method, we monitor the changes in the 1H NMR shift of the liquid electrolyte as it flows out of the electrochemical cell. In the second method, we observe the changes that occur simultaneously in the positive and negative electrodes in the full electrochemical cell. Using the bulk magnetization changes (observed via the 1H NMR shift of the water resonance) and the line broadening of the 1H shifts of the quinone resonances as a function of the state of charge, we measure the potential differences of the two single-electron couples, identify and quantify the rate of electron transfer between the reduced and oxidized species, and determine the extent of electron delocalization of the unpaired spins over the radical anions. These NMR techniques enable electrolyte decomposition and battery self-discharge to be explored in real time, and show that DHAQ is decomposed electrochemically via a reaction that can be minimized by limiting the voltage used on charging. We foresee applications of these NMR methods in understanding a wide range of redox processes in flow and other electrochemical systems."
https://openalex.org/W3010134838,"Hyper-reactivity to sensory input is a common and debilitating symptom in individuals with autism spectrum disorders (ASD), but the neural basis underlying sensory abnormality is not completely understood. Here we examined the neural representations of sensory perception in the neocortex of a Shank3B−/− mouse model of ASD. Male and female Shank3B−/− mice were more sensitive to relatively weak tactile stimulation in a vibrissa motion detection task. In vivo population calcium imaging in vibrissa primary somatosensory cortex (vS1) revealed increased spontaneous and stimulus-evoked firing in pyramidal neurons but reduced activity in interneurons. Preferential deletion of Shank3 in vS1 inhibitory interneurons led to pyramidal neuron hyperactivity and increased stimulus sensitivity in the vibrissa motion detection task. These findings provide evidence that cortical GABAergic interneuron dysfunction plays a key role in sensory hyper-reactivity in a Shank3 mouse model of ASD and identify a potential cellular target for exploring therapeutic interventions. Chen, Deister et al. show that Shank3B-knockout mice display hypersensitivity to tactile sensory stimulation and that dysfunction of interneurons in somatosensory cortex contributes to the sensory hyper-reactivity in this mouse model of autism."
https://openalex.org/W3009046244,"Chromatin modifications regulate genome function by recruiting proteins to the genome. However, the protein composition at distinct chromatin modifications has yet to be fully characterized. In this study, we used natural protein domains as modular building blocks to develop engineered chromatin readers (eCRs) selective for DNA methylation and histone tri-methylation at H3K4, H3K9 and H3K27 residues. We first demonstrated their utility as selective chromatin binders in living cells by stably expressing eCRs in mouse embryonic stem cells and measuring their subnuclear localization, genomic distribution and histone-modification-binding preference. By fusing eCRs to the biotin ligase BASU, we established ChromID, a method for identifying the chromatin-dependent protein interactome on the basis of proximity biotinylation, and applied it to distinct chromatin modifications in mouse stem cells. Using a synthetic dual-modification reader, we also uncovered the protein composition at bivalently modified promoters marked by H3K4me3 and H3K27me3. These results highlight the ability of ChromID to obtain a detailed view of protein interaction networks on chromatin."
https://openalex.org/W3102171976,"Engineered, highly controllable quantum systems are promising simulators of emergent physics beyond the simulation capabilities of classical computers1. An important problem in many-body physics is itinerant magnetism, which originates purely from long-range interactions of free electrons and whose existence in real systems has been debated for decades2,3. Here we use a quantum simulator consisting of a four-electron-site square plaquette of quantum dots4 to demonstrate Nagaoka ferromagnetism5. This form of itinerant magnetism has been rigorously studied theoretically6-9 but has remained unattainable in experiments. We load the plaquette with three electrons and demonstrate the predicted emergence of spontaneous ferromagnetic correlations through pairwise measurements of spin. We find that the ferromagnetic ground state is remarkably robust to engineered disorder in the on-site potentials and we can induce a transition to the low-spin state by changing the plaquette topology to an open chain. This demonstration of Nagaoka ferromagnetism highlights that quantum simulators can be used to study physical phenomena that have not yet been observed in any experimental system. The work also constitutes an important step towards large-scale quantum dot simulators of correlated electron systems."
https://openalex.org/W3010215023,"The RNA-programmable DNA-endonuclease Cas9 is widely used for genome engineering, where a high degree of specificity is required. To investigate which features of Cas9 determine the sensitivity to mismatches along the target DNA, we performed in vitro biochemical assays and bacterial survival assays in Escherichia coli. We demonstrate that arginines in the Cas9 bridge helix influence guide RNA, and target DNA binding and cleavage. They cluster in two groups that either increase or decrease the Cas9 sensitivity to mismatches. We show that the bridge helix is essential for R-loop formation and that R63 and R66 reduce Cas9 specificity by stabilizing the R-loop in the presence of mismatches. Additionally, we identify Q768 that reduces sensitivity of Cas9 to protospacer adjacent motif-distal mismatches. The Cas9_R63A/Q768A variant showed increased specificity in human cells. Our results provide a firm basis for function- and structure-guided mutagenesis to increase Cas9 specificity for genome engineering."
https://openalex.org/W3009178291,"CWD is an emergent prion disease that now affects cervid species on three continents. CWD is efficiently spread in wild and captive populations, likely through both direct animal contact and environmental contamination. Here, by longitudinally assaying in feces of CWD-exposed white-tailed deer by RT-QuIC, we demonstrate fecal shedding of prion seeding activity months before onset of clinical symptoms and continuing throughout the disease course. We also examine the impact of simulated environmental conditions such as repeated freeze-thaw cycles and desiccation on fecal prion seeding activity. We found that while multiple (n = 7) freeze-thaw cycles substantially decreased fecal seeding activity, desiccation had little to no effect on seeding activity. Finally, we examined whether RT-QuIC testing of landscape fecal deposits could distinguish two premises with substantial known CWD prevalence from one in which no CWD-infected animals had been detected. In the above pilot study, this distinction was possible. We conclude that fecal shedding of CWD prions occurs over much of the disease course, that environmental factors influence prion seeding activity, and that it is feasible to detect fecal prion contamination using RT-QuIC."
https://openalex.org/W3009750070,
