id,abstract
https://openalex.org/W2081940790,An experiment determined the trajectories of single photons through a two-slit interferometer.
https://openalex.org/W2071051512,"Rod-shaped bacteria elongate by the action of cell wall synthesis complexes linked to underlying dynamic MreB filaments. To understand how the movements of these filaments relate to cell wall synthesis, we characterized the dynamics of MreB and the cell wall elongation machinery using high-precision particle tracking in Bacillus subtilis. We found that MreB and the elongation machinery moved circumferentially around the cell, perpendicular to its length, with nearby synthesis complexes and MreB filaments moving independently in both directions. Inhibition of cell wall synthesis by various methods blocked the movement of MreB. Thus, bacteria elongate by the uncoordinated, circumferential movements of synthetic complexes that insert radial hoops of new peptidoglycan during their transit, possibly driving the motion of the underlying MreB filaments."
https://openalex.org/W2075234068,"The peptidoglycan cell wall and the actin-like MreB cytoskeleton are major determinants of cell shape in rod-shaped bacteria. The prevailing model postulates that helical, membrane-associated MreB filaments organize elongation-specific peptidoglycan-synthesizing complexes along sidewalls. We used total internal reflection fluorescence microscopy to visualize the dynamic relation between MreB isoforms and cell wall synthesis in live Bacillus subtilis cells. During exponential growth, MreB proteins did not form helical structures. Instead, together with other morphogenetic factors, they assembled into discrete patches that moved processively along peripheral tracks perpendicular to the cell axis. Patch motility was largely powered by cell wall synthesis, and MreB polymers restricted diffusion of patch components in the membrane and oriented patch motion."
https://openalex.org/W1981898947,"Widely applicable methods for mapping protein-RNA interactions by crosslinking achieve a resolution of ∼30–60 nucleotides. Zhang and Darnell analyze sites of mutation induced by the crosslinking to map binding at single-nucleotide resolution. Mammalian RNA complexity is regulated through interactions of RNA-binding proteins (RBPs) with their target transcripts. High-throughput sequencing together with UV-crosslinking and immunoprecipitation (HITS-CLIP) is able to globally map RBP-binding footprint regions at a resolution of ∼30-60 nucleotides. Here we describe a systematic way to analyze HITS-CLIP data to identify exact crosslink sites, and thereby determine protein-RNA interactions at single-nucleotide resolution. We found that reverse transcriptase used in CLIP frequently skips the crosslinked amino-acid-RNA adduct, resulting in a nucleotide deletion. Genome-wide analysis of these crosslinking-induced mutation sites (CIMS) in HITS-CLIP data for Nova and Argonaute (Ago) proteins in mouse brain tissue revealed deletions in ∼8–20% of mRNA tags, which mapped to Nova and Ago binding sites on mRNA or miRNA. CIMS analysis provides a general and more precise means of mapping protein-RNA interactions than currently available methods and insight into the biochemical properties of such interactions in living tissues."
https://openalex.org/W2081409400,"A quantum fluid passing an obstacle behaves differently from a classical one. When the flow is slow enough, the quantum gas enters a superfluid regime and neither whirlpools nor waves form around the obstacle. For higher flow velocities, it has been predicted that the perturbation induced by the defect gives rise to the turbulent emission of quantised vortices and to the nucleation of solitons. Using an interacting Bose gas of exciton-polaritons in a semiconductor microcavity, we report the transition from superfluidity to the hydrodynamic formation of oblique dark solitons and vortex streets in the wake of a potential barrier. The direct observation of these topological excitations provides key information on the mechanisms of superflow and shows the potential of polariton condensates for quantum turbulence studies."
https://openalex.org/W1978014948,"A classical question in philosophy and psychology is if the sense of one's body influences how one visually perceives the world. Several theoreticians have suggested that our own body serves as a fundamental reference in visual perception of sizes and distances, although compelling experimental evidence for this hypothesis is lacking. In contrast, modern textbooks typically explain the perception of object size and distance by the combination of information from different visual cues. Here, we describe full body illusions in which subjects experience the ownership of a doll's body (80 cm or 30 cm) and a giant's body (400 cm) and use these as tools to demonstrate that the size of one's sensed own body directly influences the perception of object size and distance. These effects were quantified in ten separate experiments with complementary verbal, questionnaire, manual, walking, and physiological measures. When participants experienced the tiny body as their own, they perceived objects to be larger and farther away, and when they experienced the large-body illusion, they perceived objects to be smaller and nearer. Importantly, despite identical retinal input, this ""body size effect"" was greater when the participants experienced a sense of ownership of the artificial bodies compared to a control condition in which ownership was disrupted. These findings are fundamentally important as they suggest a causal relationship between the representations of body space and external space. Thus, our own body size affects how we perceive the world."
https://openalex.org/W2005729136,An epigenetic program regulated by MeCP2 needs to be maintained throughout life for normal neurological function.
https://openalex.org/W2111719469,"A small number of blind people are adept at echolocating silent objects simply by producing mouth clicks and listening to the returning echoes. Yet the neural architecture underlying this type of aid-free human echolocation has not been investigated. To tackle this question, we recruited echolocation experts, one early- and one late-blind, and measured functional brain activity in each of them while they listened to their own echolocation sounds.When we compared brain activity for sounds that contained both clicks and the returning echoes with brain activity for control sounds that did not contain the echoes, but were otherwise acoustically matched, we found activity in calcarine cortex in both individuals. Importantly, for the same comparison, we did not observe a difference in activity in auditory cortex. In the early-blind, but not the late-blind participant, we also found that the calcarine activity was greater for echoes reflected from surfaces located in contralateral space. Finally, in both individuals, we found activation in middle temporal and nearby cortical regions when they listened to echoes reflected from moving targets.These findings suggest that processing of click-echoes recruits brain regions typically devoted to vision rather than audition in both early and late blind echolocation experts."
https://openalex.org/W2166075081,Electrons in artificial lattices enable explorations of the impact of repulsive Coulomb interactions in a tunable system. We have trapped two-dimensional electrons belonging to a gallium arsenide quantum well in a nanofabricated lattice with honeycomb geometry. We probe the excitation spectrum in a magnetic field identifying novel collective modes that emerge from the Coulomb interaction in the artificial lattice as predicted by the Mott-Hubbard model. These observations allow us to determine the Hubbard gap and suggest the existence of a novel Coulomb-driven ground state. This approach offers new venues for the study of quantum phenomena in a controllable solid-state system.
https://openalex.org/W1983477761,Changes in a layer of oxygen absorbed onto nanoporous gold reversibly affect its mechanical properties.
https://openalex.org/W2086387774,"The intestinal microbiota is composed of hundreds of species of bacteria, fungi and protozoa and is critical for numerous biological processes, such as nutrient acquisition, vitamin production, and colonization resistance against bacterial pathogens. We studied the role of the intestinal microbiota on host resistance to Salmonella enterica serovar Typhimurium-induced colitis. Using multiple antibiotic treatments in 129S1/SvImJ mice, we showed that disruption of the intestinal microbiota alters host susceptibility to infection. Although all antibiotic treatments caused similar increases in pathogen colonization, the development of enterocolitis was seen only when streptomycin or vancomycin was used; no significant pathology was observed with the use of metronidazole. Interestingly, metronidazole-treated and infected C57BL/6 mice developed severe pathology. We hypothesized that the intestinal microbiota confers resistance to infectious colitis without affecting the ability of S. Typhimurium to colonize the intestine. Indeed, different antibiotic treatments caused distinct shifts in the intestinal microbiota prior to infection. Through fluorescence in situ hybridization, terminal restriction fragment length polymorphism, and real-time PCR, we showed that there is a strong correlation between the intestinal microbiota composition before infection and susceptibility to Salmonella-induced colitis. Members of the Bacteroidetes phylum were present at significantly higher levels in mice resistant to colitis. Further analysis revealed that Porphyromonadaceae levels were also increased in these mice. Conversely, there was a positive correlation between the abundance of Lactobacillus sp. and predisposition to colitis. Our data suggests that different members of the microbiota might be associated with S. Typhimurium colonization and colitis. Dissecting the mechanisms involved in resistance to infection and inflammation will be critical for the development of therapeutic and preventative measures against enteric pathogens."
https://openalex.org/W2135238509,"Immune adaptation is a critical component of successful pregnancy. Of primary importance is the modification of cytokine production upon immune activation. With the discovery that normal pregnancy itself is a pro-inflammatory state, it was recognised that the classical Th1/Th2 cytokine paradigm, with a shift towards ‘type 2’ cytokine production (important for antibody production), and away from ‘type 1’ immunity (associated with cell mediated immunity and graft rejection), is too simplistic. It is now generally agreed that both arms of cytokine immunity are activated, but with a bias towards ‘type 2’ immunity. Many factors are released from the placenta that can influence the maternal cytokine balance. Here we focus on syncytiotrophoblast microvesicles (STBM) which are shed from the placenta into the maternal circulation. We show that STBM can bind to monocytes and B cells and induce cytokine release (TNFα, MIP-1α, IL-1α, IL-1β, IL-6, IL-8). Other cytokines are down-modulated, such as IP-10 which is associated with ‘type 1’ immunity. Therefore STBM may aid the ‘type 2’ skewed nature of normal pregnancy. We also observed that PBMC from third trimester normal pregnant women produce more TNFα and IL-6 in response to STBM than PBMC from non-pregnant women, confirming that maternal immune cells are primed by pregnancy, possibly through their interaction with STBM."
https://openalex.org/W1986943621,"From farm to table, multidisciplinary research is needed to improve the economic benefit of food production in the developing world."
https://openalex.org/W2030583433,Numerical simulations show that a magnetospheric disturbance is caused by an influx of O + ions from the ionosphere.
https://openalex.org/W1977579291,"Chemotherapy is a critical component of malaria control. However, the most deadly malaria pathogen, Plasmodium falciparum, has repeatedly mounted resistance against a series of antimalarial drugs used in the last decades. Southeast Asia is an epicenter of emerging antimalarial drug resistance, including recent resistance to the artemisinins, the core component of all recommended antimalarial combination therapies. Alterations in the parasitic membrane proteins Pgh-1, PfCRT and PfMRP1 are believed to be major contributors to resistance through decreasing intracellular drug accumulation. The pfcrt, pfmdr1 and pfmrp1 genes were sequenced from a set of P.falciparum field isolates from the Thai-Myanmar border. In vitro drug susceptibility to artemisinin, dihydroartemisinin, mefloquine and lumefantrine were assessed. Positive correlations were seen between the in vitro susceptibility responses to artemisinin and dihydroartemisinin and the responses to the arylamino-alcohol quinolines lumefantrine and mefloquine. The previously unstudied pfmdr1 F1226Y and pfmrp1 F1390I SNPs were associated significantly with artemisinin, mefloquine and lumefantrine in vitro susceptibility. A variation in pfmdr1 gene copy number was also associated with parasite drug susceptibility of artemisinin, mefloquine and lumefantrine. Our work unveils new candidate markers of P. falciparum multidrug resistance in vitro, while contributing to the understanding of subjacent genetic complexity, essential for future evidence-based drug policy decisions."
https://openalex.org/W2166719014,"Background Corals worldwide are in decline due to climate change effects (e.g., rising seawater temperatures), pollution, and exploitation. The ability of corals to cope with these stressors in the long run depends on the evolvability of the underlying genetic networks and proteins, which remain largely unknown. A genome-wide scan for positively selected genes between related coral species can help to narrow down the search space considerably. Methodology/Principal Findings We screened a set of 2,604 putative orthologs from EST-based sequence datasets of the coral species Acropora millepora and Acropora palmata to determine the fraction and identity of proteins that may experience adaptive evolution. 7% of the orthologs show elevated rates of evolution. Taxonomically-restricted (i.e. lineage-specific) genes show a positive selection signature more frequently than genes that are found across many animal phyla. The class of proteins that displayed elevated evolutionary rates was significantly enriched for proteins involved in immunity and defense, reproduction, and sensory perception. We also found elevated rates of evolution in several other functional groups such as management of membrane vesicles, transmembrane transport of ions and organic molecules, cell adhesion, and oxidative stress response. Proteins in these processes might be related to the endosymbiotic relationship corals maintain with dinoflagellates in the genus Symbiodinium. Conclusion/Relevance This study provides a birds-eye view of the processes potentially underlying coral adaptation, which will serve as a foundation for future work to elucidate the rates, patterns, and mechanisms of corals' evolutionary response to global climate change."
