id,abstract
https://openalex.org/W4290188763,"Transcriptional heterogeneity among malignant cells of a tumor has been studied in individual cancer types and shown to be organized into cancer cell states; however, it remains unclear to what extent these states span tumor types, constituting general features of cancer. Here, we perform a pan-cancer single-cell RNA-sequencing analysis across 15 cancer types and identify a catalog of gene modules whose expression defines recurrent cancer cell states including 'stress', 'interferon response', 'epithelial-mesenchymal transition', 'metal response', 'basal' and 'ciliated'. Spatial transcriptomic analysis linked the interferon response in cancer cells to T cells and macrophages in the tumor microenvironment. Using mouse models, we further found that induction of the interferon response module varies by tumor location and is diminished upon elimination of lymphocytes. Our work provides a framework for studying how cancer cell states interact with the tumor microenvironment to form organized systems capable of immune evasion, drug resistance and metastasis."
https://openalex.org/W4295079251,"Microglia are brain myeloid cells that play a critical role in neuroimmunity and the etiology of Alzheimer’s disease (AD), yet our understanding of how the genetic regulatory landscape controls microglial function and contributes to AD is limited. Here, we performed transcriptome and chromatin accessibility profiling in primary human microglia from 150 donors to identify genetically driven variation and cell-specific enhancer–promoter (E-P) interactions. Integrative fine-mapping analysis identified putative regulatory mechanisms for 21 AD risk loci, of which 18 were refined to a single gene, including 3 new candidate risk genes (KCNN4, FIBP and LRRC25). Transcription factor regulatory networks captured AD risk variation and identified SPI1 as a key putative regulator of microglia expression and AD risk. This comprehensive resource capturing variation in the human microglia regulome provides insights into the etiology of neurodegenerative disease. Transcriptomic and epigenomic profiling of human microglia identifies putative gene regulatory mechanisms for 21 Alzheimer’s disease (AD) risk loci. SPI1/PU.1 is nominated as a key regulator of microglia gene expression and AD risk."
https://openalex.org/W4290721377,"We use data collected from panel phone surveys to document the changes in food security of households in rural Liberia and Malawi during the market disruptions associated with the COVID-19 lockdowns in 2020. We use two distinct empirical approaches in our analysis: (a) an event study around the date of the lockdowns (March to July 2020), and (b) a difference-in-differences analysis comparing the lockdown period in 2020 to the same months in 2021, in order to attempt to control for seasonality. In both countries, market activity was severely disrupted and we observe declines in expenditures. However, we find no evidence of declines in food security."
https://openalex.org/W4289837800,"Autosomal recessive spastic ataxia of Charlevoix-Saguenay is a fatal brain disorder featuring cerebellar neurodegeneration leading to spasticity and ataxia. This disease is caused by mutations in the SACS gene that encodes sacsin, a massive 4579-amino acid protein with multiple modular domains. However, molecular details of the function of sacsin are not clear. Here, using live cell imaging and biochemistry, we demonstrate that sacsin binds to microtubules and regulates microtubule dynamics. Loss of sacsin function in various cell types, including knockdown and KO primary neurons and patient fibroblasts, leads to alterations in lysosomal transport, positioning, function, and reformation following autophagy. Each of these phenotypic changes is consistent with altered microtubule dynamics. We further show the effects of sacsin are mediated at least in part through interactions with JIP3, an adapter for microtubule motors. These data reveal a new function for sacsin that explains its previously reported roles and phenotypes."
https://openalex.org/W4291019803,"Background In the ongoing COVID-19 pandemic, an increased incidence of ROCM was noted in India among those infected with COVID. We determined risk factors for rhino-orbito-cerebral mucormycosis (ROCM) post Coronavirus disease 2019 (COVID-19) among those never and ever hospitalized for COVID-19 separately through a multicentric, hospital-based, unmatched case-control study across India. Methods We defined cases and controls as those with and without post-COVID ROCM, respectively. We compared their socio-demographics, co-morbidities, steroid use, glycaemic status, and practices. We calculated crude and adjusted odds ratio (AOR) with 95% confidence intervals (CI) through logistic regression. The covariates with a p-value for crude OR of less than 0·20 were considered for the regression model. Results Among hospitalised, we recruited 267 cases and 256 controls and 116 cases and 231 controls among never hospitalised. Risk factors (AOR; 95% CI) for post-COVID ROCM among the hospitalised were age 45–59 years (2·1; 1·4 to 3·1), having diabetes mellitus (4·9; 3·4 to 7·1), elevated plasma glucose (6·4; 2·4 to 17·2), steroid use (3·2; 2 to 5·2) and frequent nasal washing (4·8; 1·4 to 17). Among those never hospitalised, age ≥ 60 years (6·6; 3·3 to 13·3), having diabetes mellitus (6·7; 3·8 to 11·6), elevated plasma glucose (13·7; 2·2 to 84), steroid use (9·8; 5·8 to 16·6), and cloth facemask use (2·6; 1·5 to 4·5) were associated with increased risk of post-COVID ROCM. Conclusions Hyperglycemia, irrespective of having diabetes mellitus and steroid use, was associated with an increased risk of ROCM independent of COVID-19 hospitalisation. Rational steroid usage and glucose monitoring may reduce the risk of post-COVID."
https://openalex.org/W4289755428,"Within the intestine, the human G protein-coupled receptor (GPCR) GPR35 is involved in oncogenic signaling, bacterial infections, and inflammatory bowel disease. GPR35 is known to be expressed as two distinct isoforms that differ only in the length of their extracellular N-termini by 31 amino acids, but detailed insights into their functional differences are lacking. Through gene expression analysis in immune and gastrointestinal cells, we show that these isoforms emerge from distinct promoter usage and alternative splicing. Additionally, we employed optical assays in living cells to thoroughly profile both GPR35 isoforms for constitutive and ligand-induced activation and signaling of 10 different heterotrimeric G proteins, ligand-induced arrestin recruitment, and receptor internalization. Our results reveal that the extended N-terminus of the long isoform limits G protein activation yet elevates receptor-β-arrestin interaction. To better understand the structural basis for this bias, we examined structural models of GPR35 and conducted experiments with mutants of both isoforms. We found that a proposed disulfide bridge between the N-terminus and extracellular loop 3, present in both isoforms, is crucial for constitutive G13 activation, while an additional cysteine contributed by the extended N-terminus of the long GPR35 isoform limits the extent of agonist-induced receptor-β-arrestin2 interaction. The pharmacological profiles and mechanistic insights of our study provide clues for the future design of isoform-specific GPR35 ligands that selectively modulate GPR35-transducer interactions and allow for mechanism-based therapies against, for example, inflammatory bowel disease or bacterial infections of the gastrointestinal system."
https://openalex.org/W4289865920,"Apurinic/apyrimidinic (AP, or abasic) sites in DNA are one of the most common forms of DNA damage. AP sites are reactive and form cross-links to both proteins and DNA, are prone to strand breakage, and inhibit DNA replication and transcription. The replication-associated AP site repair protein HMCES protects cells from strand breaks, inhibits mutagenic translesion synthesis, and participates in repair of interstrand DNA cross-links derived from AP sites by forming a stable thiazolidine DNA-protein cross-link (DPC) to AP sites in single-stranded DNA (ssDNA). Despite the importance of HMCES to genome maintenance and the evolutionary conservation of its catalytic SRAP (SOS Response Associated Peptidase) domain, the enzymatic mechanisms of DPC formation and resolution are unknown. Using the bacterial homolog YedK, we show that the SRAP domain catalyzes conversion of the AP site to its reactive, ring-opened aldehyde form, and we provide structural evidence for the Schiff base intermediate that forms prior to the more stable thiazolidine. We also report two new activities, whereby SRAP reacts with polyunsaturated aldehydes at DNA 3'-ends generated by bifunctional DNA glycosylases and catalyzes direct reversal of the DPC to regenerate the AP site, the latter of which we observe in both YedK and HMCES-SRAP proteins. Taken together, this work provides insights into possible mechanisms by which HMCES DPCs are resolved in cells."
https://openalex.org/W4290034386,
https://openalex.org/W4290723784,"Background Widespread use of at-home rapid COVID-19 antigen tests has been proposed as an important public health intervention to interrupt chains of transmission. Antigen tests may be preferred over PCR because they provide on-demand results for relatively low cost and can identify people when they are most likely to be infectious, particularly when used daily. Yet the extent to which a frequent antigen testing intervention will result in a positive public health impact for COVID-19 will depend on high acceptability and high adherence to such regimens. Methods We conducted a mixed-methods study assessing acceptability of and adherence to a daily at-home mobile-app connected rapid antigen testing regimen among employees of a US-based media company. Acceptability was assessed across seven domains of the Theoretical Framework of Acceptability. Results Among 31 study participants, acceptability of the daily testing intervention was generally high, with participants reporting high perceived effectiveness, intervention coherence, and self-efficacy; positive affective attitude; acceptable degree of burden and opportunity cost; and assessing the intervention as ethical. 71% reported a preference to test daily using an at-home antigen test than weekly employment-based PCR. Mean adherence to the 21-day testing regimen was 88% with 43% of participants achieving 100% adherence, 48% testing at least every other day, and 10% testing less than every other day. Conclusions Despite overall high acceptability and adherence, we identified three implementation challenges that must be addressed for frequent serial testing for COVID-19 to be implemented at scale and have a positive public health impact. First, users need guidance on how and when to adapt testing frequencies to different epidemiological conditions. Second, users and institutions need guidelines for how to safely store and share test results. Third, implementation of serial testing strategies must prioritize health equity and protect those most vulnerable to COVID-19."
https://openalex.org/W4289994798,"Many transcription factors contain intrinsically disordered transcription activation domains (TADs), which mediate interactions with coactivators to activate transcription. Historically, DNA-binding domains and TADs have been considered as modular units, but recent studies have shown that TADs can influence DNA binding. Whether these results can be generalized to more TADs is not clear. Here, we biophysically characterized the NFκB p50/RelA heterodimer including the RelA TAD and investigated the TAD's influence on NFκB-DNA interactions. In solution, we show the RelA TAD is disordered but compact, with helical tendency in two regions that interact with coactivators. We determined that the presence of the TAD increased the stoichiometry of NFκB-DNA complexes containing promoter DNA sequences with tandem κB recognition motifs by promoting the binding of NFκB dimers in excess of the number of κB sites. In addition, we measured the binding affinity of p50/RelA for DNA containing tandem κB sites and single κB sites. While the presence of the TAD enhanced the binding affinity of p50/RelA for all κB sequences tested, it also increased the affinity for nonspecific DNA sequences by over 10-fold, leading to an overall decrease in specificity for κB DNA sequences. In contrast, previous studies have generally reported that TADs decrease DNA-binding affinity and increase sequence specificity. Our results reveal a novel function of the RelA TAD in promoting binding to nonconsensus DNA, which sheds light on previous observations of extensive nonconsensus DNA binding by NFκB in vivo in response to strong inflammatory signals."
