id,abstract
https://openalex.org/W2026433865,"Aging is the main risk factor for Alzheimer’s disease (AD); however, the aspects of the aging process that predispose the brain to the development of AD are largely unknown. Astrocytes perform a myriad of functions in the central nervous system to maintain homeostasis and support neuronal function. In vitro, human astrocytes are highly sensitive to oxidative stress and trigger a senescence program when faced with multiple types of stress. In order to determine whether senescent astrocytes appear in vivo, brain tissue from aged individuals and patients with AD was examined for the presence of senescent astrocytes using p16INK4a and matrix metalloproteinase-1 (MMP-1) expression as markers of senescence. Compared with fetal tissue samples (n = 4), a significant increase in p16INK4a-positive astrocytes was observed in subjects aged 35 to 50 years (n = 6; P = 0.02) and 78 to 90 years (n = 11; P<10−6). In addition, the frontal cortex of AD patients (n = 15) harbored a significantly greater burden of p16INK4a-positive astrocytes compared with non-AD adult control subjects of similar ages (n = 25; P = 0.02) and fetal controls (n = 4; P<10−7). Consistent with the senescent nature of the p16INK4a-positive astrocytes, increased metalloproteinase MMP-1 correlated with p16INK4a. In vitro, beta-amyloid 1–42 (Aβ1–42) triggered senescence, driving the expression of p16INK4a and senescence-associated beta-galactosidase. In addition, we found that senescent astrocytes produce a number of inflammatory cytokines including interleukin-6 (IL-6), which seems to be regulated by p38MAPK. We propose that an accumulation of p16INK4a-positive senescent astrocytes may link increased age and increased risk for sporadic AD."
https://openalex.org/W2130887658,"Identifying protein surface regions preferentially recognizable by antibodies (antigenic epitopes) is at the heart of new immuno-diagnostic reagent discovery and vaccine design, and computational methods for antigenic epitope prediction provide crucial means to serve this purpose. Many linear B-cell epitope prediction methods were developed, such as BepiPred, ABCPred, AAP, BCPred, BayesB, BEOracle/BROracle, and BEST, towards this goal. However, effective immunological research demands more robust performance of the prediction method than what the current algorithms could provide. In this work, a new method to predict linear antigenic epitopes is developed; Support Vector Machine has been utilized by combining the Tri-peptide similarity and Propensity scores (SVMTriP). Applied to non-redundant B-cell linear epitopes extracted from IEDB, SVMTriP achieves a sensitivity of 80.1% and a precision of 55.2% with a five-fold cross-validation. The AUC value is 0.702. The combination of similarity and propensity of tri-peptide subsequences can improve the prediction performance for linear B-cell epitopes. Moreover, SVMTriP is capable of recognizing viral peptides from a human protein sequence background. A web server based on our method is constructed for public use. The server and all datasets used in the current study are available at http://sysbio.unl.edu/SVMTriP."
https://openalex.org/W2139119815,"Background International humanitarian aid workers providing care in emergencies are subjected to numerous chronic and traumatic stressors. Objectives To examine consequences of such experiences on aid workers' mental health and how the impact is influenced by moderating variables. Methodology We conducted a longitudinal study in a sample of international non-governmental organizations. Study outcomes included anxiety, depression, burnout, and life and job satisfaction. We performed bivariate regression analyses at three time points. We fitted generalized estimating equation multivariable regression models for the longitudinal analyses. Results Study participants from 19 NGOs were assessed at three time points: 212 participated at pre-deployment; 169 (80%) post-deployment; and 154 (73%) within 3–6 months after deployment. Prior to deployment, 12 (3.8%) participants reported anxiety symptoms, compared to 20 (11.8%) at post-deployment (p = 0·0027); 22 (10.4%) reported depression symptoms, compared to 33 (19.5%) at post-deployment (p = 0·0117) and 31 (20.1%) at follow-up (p = .00083). History of mental illness (adjusted odds ratio [AOR] 4.2; 95% confidence interval [CI] 1·45–12·50) contributed to an increased risk for anxiety. The experience of extraordinary stress was a contributor to increased risk for burnout depersonalization (AOR 1.5; 95% CI 1.17–1.83). Higher levels of chronic stress exposure during deployment were contributors to an increased risk for depression (AOR 1·1; 95% CI 1·02–1.20) comparing post- versus pre-deployment, and increased risk for burnout emotional exhaustion (AOR 1.1; 95% CI 1.04–1.19). Social support was associated with lower levels of depression (AOR 0·9; 95% CI 0·84–0·95), psychological distress (AOR = 0.9; [CI] 0.85–0.97), burnout lack of personal accomplishment (AOR 0·95; 95% CI 0·91–0·98), and greater life satisfaction (p = 0.0213). Conclusions When recruiting and preparing aid workers for deployment, organizations should consider history of mental illness and take steps to decrease chronic stressors, and strengthen social support networks."
https://openalex.org/W2084746240,"Mitochondria are one of the central regulators of many cellular processes beyond its well established role in energy metabolism. The inter-organellar crosstalk is critical for the optimal function of mitochondria. Many nuclear encoded proteins and RNA are imported to mitochondria. The translocation of small RNA (sRNA) including miRNA to mitochondria and other sub-cellular organelle is still not clear. We characterized here sRNA including miRNA associated with human mitochondria by cellular fractionation and deep sequencing approach. Mitochondria were purified from HEK293 and HeLa cells for RNA isolation. The sRNA library was generated and sequenced using Illumina system. The analysis showed the presence of unique population of sRNA associated with mitochondria including miRNA. Putative novel miRNAs were characterized from unannotated sRNA sequences. The study showed the association of 428 known, 196 putative novel miRNAs to mitochondria of HEK293 and 327 known, 13 putative novel miRNAs to mitochondria of HeLa cells. The alignment of sRNA to mitochondrial genome was also studied. The targets were analyzed using DAVID to classify them in unique networks using GO and KEGG tools. Analysis of identified targets showed that miRNA associated with mitochondria regulates critical cellular processes like RNA turnover, apoptosis, cell cycle and nucleotide metabolism. The six miRNAs (counts >1000) associated with mitochondria of both HEK293 and HeLa were validated by RT-qPCR. To our knowledge, this is the first systematic study demonstrating the associations of sRNA including miRNA with mitochondria that may regulate site-specific turnover of target mRNA important for mitochondrial related functions."
https://openalex.org/W1985667523,"We coordinated biogeographical comparisons of the impacts of an exotic invasive tree in its native and non-native ranges with a congeneric comparison in the non-native range. Prosopis juliflora is taxonomically complicated and with P. pallida forms the P. juliflora complex. Thus we sampled P. juliflora in its native Venezuela, and also located two field sites in Peru, the native range of Prosopis pallida. Canopies of Prosopis juliflora, a native of the New World but an invader in many other regions, had facilitative effects on the diversity of other species in its native Venezuela, and P. pallida had both negative and positive effects depending on the year, (overall neutral effects) in its native Peru. However, in India and Hawaii, USA, where P. juliflora is an aggressive invader, canopy effects were consistently and strongly negative on species richness. Prosopis cineraria, a native to India, had much weaker effects on species richness in India than P. juliflora. We carried out multiple congeneric comparisons between P. juliflora and P. cineraria, and found that soil from the rhizosphere of P. juliflora had higher extractable phosphorus, soluble salts and total phenolics than P. cineraria rhizosphere soils. Experimentally applied P. juliflora litter caused far greater mortality of native Indian species than litter from P. cineraria. Prosopis juliflora leaf leachate had neutral to negative effects on root growth of three common crop species of north-west India whereas P. cineraria leaf leachate had positive effects. Prosopis juliflora leaf leachate also had higher concentrations of total phenolics and L-tryptophan than P. cineraria, suggesting a potential allelopathic mechanism for the congeneric differences. Our results also suggest the possibility of regional evolutionary trajectories among competitors and that recent mixing of species from different trajectories has the potential to disrupt evolved interactions among native species."
https://openalex.org/W2037184710,"Background We hypothesized that hidden malignancy could be detected in patients with cryptogenic stroke without active cancer when they showed the distinctive characteristics of cancer-related stroke. Methods and Findings Among 2,562 consecutive patients with acute ischemic stroke, patients with cryptogenic stroke were analyzed and categorized into two groups according to the presence of active cancer: cryptogenic stroke with active cancer (cancer-related stroke, CA-stroke) group and without active cancer (CR-stroke) group. Patients with active lung cancer without stroke were also recruited for comparison purposes (CA-control). Clinical factors, lesion patterns on diffusion-weighted MRI (DWI), and laboratory findings were analyzed among groups. A total of 348 patients with cryptogenic stroke were enrolled in this study. Among them, 71 (20.4%) patients had active cancer at the time of stroke. The D-dimer levels were significantly higher in patients with CA-stroke than those with CR-stroke or CA-control (both p<0.001). Regarding lesion patterns, patients with CA-stroke mostly had multiple lesions in multiple vascular territories, while more than 80% of patients with CR-stroke had single/multiple lesions in a single vascular territory (P<0.001). D-dimer levels (OR 1.11 per 1 µg/mL increase; 95% CI 1.06–1.15; P<0.001) and DWI lesion patterns (OR 7.13; 95% CI 3.42–14.87; P<0.001) were independently associated with CA-stroke. Workup for hidden malignancy was performed during hospitalization in 10 patients who showed elevated D-dimer levels and multiple infarcts involving multiple vascular territories but had no known cancer, and it revealed hidden malignancies in all the patients. Conclusion Patients with CA-stroke have distinctive D-dimer levels and lesion patterns. These characteristics can serve as clues to occult cancer in patients with cryptogenic stroke."
https://openalex.org/W2119575455,"Background Osteoarthritis (OA) is an important subtype of temporomandibular disorders. A simple and reproducible animal model that mimics the histopathologic changes, both in the cartilage and subchondral bone, and clinical symptoms of temporomandibular joint osteoarthritis (TMJOA) would help in our understanding of its process and underlying mechanism. Objective To explore whether injection of monosodium iodoacetate (MIA) into the upper compartment of rat TMJ could induce OA-like lesions. Methods Female rats were injected with varied doses of MIA into the upper compartment and observed for up to 12 weeks. Histologic, radiographic, behavioral, and molecular changes in the TMJ were evaluated by light and electron microscopy, MicroCT scanning, head withdrawal threshold test, real-time PCR, immunohistochemistry, and TUNEL assay. Results The intermediate zone of the disc loosened by 1 day post-MIA injection and thinned thereafter. Injection of an MIA dose of 0.5 mg or higher induced typical OA-like lesions in the TMJ within 4 weeks. Condylar destruction presented in a time-dependent manner, including chondrocyte apoptosis in the early stages, subsequent cartilage matrix disorganization and subchondral bone erosion, fibrosis, subchondral bone sclerosis, and osteophyte formation in the late stages. Nociceptive responses increased in the early stages, corresponding to severe synovitis. Furthermore, chondrocyte apoptosis and an imbalance between anabolism and catabolism of cartilage and subchondral bone might account for the condylar destruction. Conclusions Multi-level data demonstrated a reliable and convenient rat model of TMJOA could be induced by MIA injection into the upper compartment. The model might facilitate TMJOA related researches."
https://openalex.org/W1981396866,"Purpose The translocator protein (18 kDa) (TSPO) is highly expressed on the bronchial and bronchiole epithelium, submucosal glands in intrapulmonary bronchi, pneumocytes and alveolar macrophages in human lung. This study aimed to perform positron emission tomography (PET) imaging of lung inflammation with [18F]FEDAC, a specific TSPO radioligand, and to determine cellular sources enriching TSPO expression in the lung. Methods An acute lung injury model was prepared by intratracheal administration of lipopolysaccharide (LPS) to rat. Uptake of radioactivity in the rat lungs was measured with small-animal PET after injection of [18F]FEDAC. Presence of TSPO was examined in the lung tissue using Western blot and immunohistochemical assays. Results The uptake of [18F]FEDAC increased in the lung with the progress of inflammation by treatment with LPS. Pretreatment with a TSPO-selective ligand PK11195 showed a significant decrease in the lung uptake of [18F]FEDAC due to competitive binding to TSPO. TSPO expression was elevated in the inflamed lung section and its level responded to the [18F]FEDAC uptake and severity of inflammation. Increase of TSPO expression was mainly found in the neutrophils and macrophages of inflamed lungs. Conclusion From this study we conclude that PET with [18F]FEDAC may be a useful tool for imaging TSPO expression and evaluating progress of lung inflammation. Study on human lung using [18F]FEDAC-PET is promising."
https://openalex.org/W2093368107,"Health care utilization is an important step to disease management, providing opportunities for prevention and treatment. Anderson's Health Behavior Model has defined utilization by need, predisposing, and enabling determinants. We hypothesize that need, predisposing, and enabling, highlighting behavioral factors are associated with utilization in Argentina.We performed a logistic regression analysis of the 2005 and 2009 Argentinean Survey of Risk Factors, a cohort of 41,392 and 34,732 individuals, to explore the association between need, enabling, predisposing, and behavioral factors to blood pressure measurement in the last year.In the 2005 cohort, blood pressure measurement was associated with perception of health, insurance coverage, basic needs met, and income. Additionally, female sex, civil state, household type, older age groups, education, and alcohol use were associated with utilization. The 2009 cohort showed similar associations with only minor differences between the models.We explored the association between utilization of clinical preventive services with need, enabling, predisposing, and behavioral factors. While predisposing and need determinants are associated with utilization, enabling factors such as insurance coverage provides an area for public intervention. These are important findings where policies should be focused to improve utilization of preventive services in Argentina."
https://openalex.org/W2046957866,"Background Calcitriol antiproliferative effects include inhibition of the oncogenic ether-à-go-go-1 potassium channel (Eag1) expression, which is necessary for cell cycle progression and tumorigenesis. Astemizole, a new promising antineoplastic drug, targets Eag1 by blocking ion currents. Herein, we characterized the interaction between calcitriol and astemizole as well as their conjoint antiproliferative action in SUM-229PE, T-47D and primary tumor-derived breast cancer cells. Methodology/Principal Findings Molecular markers were studied by immunocytochemistry, Western blot and real time PCR. Inhibitory concentrations were determined by dose-response curves and metabolic activity assays. At clinically achievable drug concentrations, synergistic antiproliferative interaction was observed between calcitriol and astemizole, as calculated by combination index analysis (CI <1). Astemizole significantly enhanced calcitriol’s growth-inhibitory effects (3–11 folds, P<0.01). Mean IC20 values were 1.82±2.41 nM and 1.62±0.75 µM; for calcitriol (in estrogen receptor negative cells) and astemizole, respectively. Real time PCR showed that both drugs alone downregulated, while simultaneous treatment further reduced Ki-67 and Eag1 gene expression (P<0.05). Astemizole inhibited basal and calcitriol-induced CYP24A1 and CYP3A4 mRNA expression (cytochromes involved in calcitriol and astemizole degradation) in breast and hepatoma cancer cells, respectively, while upregulated vitamin D receptor (VDR) expression. Conclusions/Significance Astemizole synergized calcitriol antiproliferative effects by downregulating CYP24A1, upregulating VDR and targeting Eag1. This study provides insight into the molecular mechanisms involved in astemizole-calcitriol combined antineoplastic effect, offering scientific support to test both compounds in combination in further preclinical and clinical studies of neoplasms expressing VDR and Eag1. VDR-negative tumors might also be sensitized to calcitriol antineoplastic effects by the use of astemizole. Herein we suggest a novel combined adjuvant therapy for the management of VDR/Eag1-expressing breast cancer tumors. Since astemizole improves calcitriol bioavailability and activity, decreased calcitriol dosing is advised for conjoint administration."
