id,abstract
https://openalex.org/W4206675538,"Abstract The recent emergence of the SARS-CoV-2 Omicron variant is raising concerns because of its increased transmissibility and its numerous spike mutations, which have the potential to evade neutralizing antibodies elicited by COVID-19 vaccines. Here we evaluated the effects of a heterologous BNT162b2 mRNA vaccine booster on the humoral immunity of participants who had received a two-dose regimen of CoronaVac, an inactivated vaccine used globally. We found that a heterologous CoronaVac prime vaccination of two doses followed by a BNT162b2 booster induces elevated virus-specific antibody levels and potent neutralization activity against the ancestral virus and the Delta variant, resembling the titers obtained after two doses of mRNA vaccines. Although neutralization of Omicron was undetectable in participants who had received a two-dose regimen of CoronaVac, the BNT162b2 booster resulted in a 1.4-fold increase in neutralization activity against Omicron compared with the two-dose mRNA vaccine. Despite this increase, neutralizing antibody titers were reduced by 7.1-fold and 3.6-fold for Omicron compared with the ancestral strain and the Delta variant, respectively. These findings have immediate implications for multiple countries that previously used a CoronaVac regimen and reinforce the idea that the Omicron variant is associated with immune escape from vaccines or infection-induced immunity, highlighting the global need for vaccine boosters to combat the impact of emerging variants."
https://openalex.org/W4205240144,"The Omicron variant is rapidly becoming the dominant SARS-CoV-2 virus circulating globally. It is important to define reductions in virus neutralizing activity in the serum of convalescent or vaccinated individuals to understand potential loss of protection against infection by Omicron. We previously established that a 50% plaque reduction neutralization antibody titer (PRNT50) ≥25.6 in our live virus assay corresponded to the threshold for 50% protection from infection against wild-type (WT) SARS-CoV-2. Here we show markedly reduced serum antibody titers against the Omicron variant (geometric mean titer (GMT) < 10) compared to WT virus 3-5 weeks after two doses of BNT162b2 (GMT = 218.8) or CoronaVac vaccine (GMT = 32.5). A BNT162b2 booster dose elicited Omicron PRNT50 titers ≥25.6 in 88% of individuals (22 of 25) who previously received 2 doses of BNT162b2 and 80% of individuals (24 of 30) who previously received CoronaVac. However, few (3%) previously infected individuals (1 of 30) or those vaccinated with three doses of CoronaVac (1 of 30) met this threshold. Our findings suggest that countries primarily using CoronaVac vaccines should consider messenger RNA vaccine boosters in response to the spread of Omicron. Studies evaluating the effectiveness of different vaccines against the Omicron variant are urgently needed."
https://openalex.org/W4206959743,"Mutations in cancer-associated genes drive tumour outgrowth, but our knowledge of the timing of driver mutations and subsequent clonal dynamics is limited1–3. Here, using whole-genome sequencing of 1,013 clonal haematopoietic colonies from 12 patients with myeloproliferative neoplasms, we identified 580,133 somatic mutations to reconstruct haematopoietic phylogenies and determine clonal histories. Driver mutations were estimated to occur early in life, including the in utero period. JAK2V617F was estimated to have been acquired by 33 weeks of gestation to 10.8 years of age in 5 patients in whom JAK2V617F was the first event. DNMT3A mutations were acquired by 8 weeks of gestation to 7.6 years of age in 4 patients, and a PPM1D mutation was acquired by 5.8 years of age. Additional genomic events occurred before or following JAK2V617F acquisition and as independent clonal expansions. Sequential driver mutation acquisition was separated by decades across life, often outcompeting ancestral clones. The mean latency between JAK2V617F acquisition and diagnosis was 30 years (range 11–54 years). Estimated historical rates of clonal expansion varied substantially (3% to 190% per year), increased with additional driver mutations, and predicted latency to diagnosis. Our study suggests that early driver mutation acquisition and life-long growth and evolution underlie adult myeloproliferative neoplasms, raising opportunities for earlier intervention and a new model for cancer development. Whole-genome sequencing of 1,013 clonal haematopoietic colonies from myeloproliferative neoplasms of 12 individuals reveals haematopoietic phylogenies and indicates that driver mutations are acquired sequentially, starting early in life."
https://openalex.org/W3174902050,"Host cells initiate cell death programs to limit pathogen infection. Inhibition of transforming growth factor-β-activated kinase 1 (TAK1) by pathogenic Yersinia in macrophages triggers receptor-interacting serine/threonine-protein kinase 1 (RIPK1)-dependent caspase-8 cleavage of gasdermin D (GSDMD) and inflammatory cell death (pyroptosis). A genome-wide clustered regularly interspaced short palindromic repeats (CRISPR) screen to uncover mediators of caspase-8-dependent pyroptosis identified an unexpected role of the lysosomal FLCN-FNIP2-Rag-Ragulator supercomplex, which regulates metabolic signalling and the mechanistic target of rapamycin complex 1 (mTORC1). In response to Yersinia infection, FADD, RIPK1 and caspase-8 were recruited to Rag-Ragulator, causing RIPK1 phosphorylation and caspase-8 activation. Pyroptosis activation depended on Rag GTPase activity and lysosomal tethering of Rag-Ragulator, but not mTORC1. Thus, the lysosomal metabolic regulator Rag-Ragulator instructs the inflammatory response to Yersinia."
https://openalex.org/W4206442867,"The relevance of extracellular magnesium in cellular immunity remains largely unknown. Here, we show that the co-stimulatory cell-surface molecule LFA-1 requires magnesium to adopt its active conformation on CD8+ T cells, thereby augmenting calcium flux, signal transduction, metabolic reprogramming, immune synapse formation, and, as a consequence, specific cytotoxicity. Accordingly, magnesium-sufficiency sensed via LFA-1 translated to the superior performance of pathogen- and tumor-specific T cells, enhanced effectiveness of bi-specific T cell engaging antibodies, and improved CAR T cell function. Clinically, low serum magnesium levels were associated with more rapid disease progression and shorter overall survival in CAR T cell and immune checkpoint antibody-treated patients. LFA-1 thus directly incorporates information on the composition of the microenvironment as a determinant of outside-in signaling activity. These findings conceptually link co-stimulation and nutrient sensing and point to the magnesium-LFA-1 axis as a therapeutically amenable biologic system."
https://openalex.org/W4205514149,"Single-cell multiomics data continues to grow at an unprecedented pace. Although several methods have demonstrated promising results in integrating several data modalities from the same tissue, the complexity and scale of data compositions present in cell atlases still pose a challenge. Here, we present scJoint, a transfer learning method to integrate atlas-scale, heterogeneous collections of scRNA-seq and scATAC-seq data. scJoint leverages information from annotated scRNA-seq data in a semisupervised framework and uses a neural network to simultaneously train labeled and unlabeled data, allowing label transfer and joint visualization in an integrative framework. Using atlas data as well as multimodal datasets generated with ASAP-seq and CITE-seq, we demonstrate that scJoint is computationally efficient and consistently achieves substantially higher cell-type label accuracy than existing methods while providing meaningful joint visualizations. Thus, scJoint overcomes the heterogeneity of different data modalities to enable a more comprehensive understanding of cellular phenotypes."
https://openalex.org/W4206379337,"Hundreds of microbiota genes are associated with host biology/disease. Unraveling the causal contribution of a microbiota gene to host biology remains difficult because many are encoded by nonmodel gut commensals and not genetically targetable. A general approach to identify their gene transfer methodology and build their gene manipulation tools would enable mechanistic dissections of their impact on host physiology. We developed a pipeline that identifies the gene transfer methods for multiple nonmodel microbes spanning five phyla, and we demonstrated the utility of their genetic tools by modulating microbiome-derived short-chain fatty acids and bile acids in vitro and in the host. In a proof-of-principle study, by deleting a commensal gene for bile acid synthesis in a complex microbiome, we discovered an intriguing role of this gene in regulating colon inflammation. This technology will enable genetically engineering the nonmodel gut microbiome and facilitate mechanistic dissection of microbiota-host interactions."
https://openalex.org/W4200172132,"An outbreak of over 1,000 COVID-19 cases in Provincetown, Massachusetts (MA), in July 2021-the first large outbreak mostly in vaccinated individuals in the US-prompted a comprehensive public health response, motivating changes to national masking recommendations and raising questions about infection and transmission among vaccinated individuals. To address these questions, we combined viral genomic and epidemiological data from 467 individuals, including 40% of outbreak-associated cases. The Delta variant accounted for 99% of cases in this dataset; it was introduced from at least 40 sources, but 83% of cases derived from a single source, likely through transmission across multiple settings over a short time rather than a single event. Genomic and epidemiological data supported multiple transmissions of Delta from and between fully vaccinated individuals. However, despite its magnitude, the outbreak had limited onward impact in MA and the US overall, likely due to high vaccination rates and a robust public health response."
https://openalex.org/W4205256619,"Neurons depend on autophagy to maintain cellular homeostasis, and defects in autophagy are pathological hallmarks of neurodegenerative disease. To probe the role of basal autophagy in the maintenance of neuronal health, we isolated autophagic vesicles from mouse brain tissue and used proteomics to identify the major cargos engulfed within autophagosomes, validating our findings in rodent primary and human iPSC-derived neurons. Mitochondrial proteins were identified as a major cargo in the absence of mitophagy adaptors such as OPTN. We found that nucleoid-associated proteins are enriched compared with other mitochondrial components. In the axon, autophagic engulfment of nucleoid-enriched mitochondrial fragments requires the mitochondrial fission machinery Drp1. We proposed that localized Drp1-dependent fission of nucleoid-enriched fragments in proximity to the sites of autophagosome biogenesis enhances their capture. The resulting efficient autophagic turnover of nucleoids may prevent accumulation of mitochondrial DNA in the neuron, thus mitigating activation of proinflammatory pathways that contribute to neurodegeneration."
https://openalex.org/W4206951418,
https://openalex.org/W4206648771,"The coronavirus disease 2019 (COVID-19) has had devastating consequences worldwide, including a spike in global mortality. Residents of long-term care homes have been disproportionately affected. We conducted a retrospective cohort study to determine the scale of pandemic-related deaths of long-term care residents in the province of Ontario, Canada, and to estimate excess mortality due to a positive COVID-19 test adjusted for demographics and regional variations. Crude mortality rates for 2019 and 2020 were compared, as were predictors of mortality among residents with positive and negative tests from March 2020 to December 2020. We found the crude mortality rates were higher from April 2020 to June 2020 and from November 2020 to December 2020, corresponding to Wave 1 and Wave 2 of the pandemic in Ontario. There were also substantial increases in mortality among residents with a positive COVID-19 test. The significant differences in excess mortality observed in relation to long-term care home ownership category and geographic region may indicate gaps in the healthcare system that warrant attention from policymakers. Further investigation is needed to identify the most relevant factors in explaining these differences."
https://openalex.org/W4206933018,"Leveraging firsthand experience, BRAIN-funded investigators conducting intracranial human neuroscience research propose two fundamental ethical commitments: (1) maintaining the integrity of clinical care and (2) ensuring voluntariness. Principles, practices, and uncertainties related to these commitments are offered for future investigation."
https://openalex.org/W4205828268,"TRPC3 and TRPC6 channels are calcium-permeable non-selective cation channels that are involved in many physiological processes. The gain-of-function (GOF) mutations of TRPC6 lead to familial focal segmental glomerulosclerosis (FSGS) in humans, but their pathogenic mechanism remains elusive. Here, we report the cryo-EM structures of human TRPC3 in both high-calcium and low-calcium conditions. Based on these structures and accompanying electrophysiological studies, we identified both inhibitory and activating calcium-binding sites in TRPC3 that couple intracellular calcium concentrations to the basal channel activity. These calcium sensors are also structurally and functionally conserved in TRPC6. We uncovered that the GOF mutations of TRPC6 activate the channel by allosterically abolishing the inhibitory effects of intracellular calcium. Furthermore, structures of human TRPC6 in complex with two chemically distinct inhibitors bound at different ligand-binding pockets reveal different conformations of the transmembrane domain, providing templates for further structure-based drug design targeting TRPC6-related diseases such as FSGS."
https://openalex.org/W4205231985,"Hepatic fibrosis is caused by the increased accumulation and improper degradation of extracellular matrix (ECM) proteins in the liver. Hepatic stellate cells (HSCs) activation is a key process in initiating hepatic fibrosis and can be ameliorated by the administration of probiotic strains. This study hypothesized that LAB strains (Lactiplantibacillus plantarum, Lactobacillus brevis, and Weissella cibaria) might attenuate pro-fibrogenic cytokine TGF-β mediated HSCs activation and induce collagen deposition, expression of other fibrogenic/inflammatory markers, autophagy, and apoptotic processes in vitro. Few studies have evaluated the probiotic effects against fibrogenesis in vitro. In this study, TGF-β exposure increased collagen deposition in LX-2 cells, but this increase was diminished when the cells were pretreated with LAB strains before TGF-β stimulation. TGF-β not only increased collagen deposition, but it also significantly upregulated the mRNA levels of Col1A1, alpha-smooth muscle actin (α-SMA), matrix metalloproteinases-2 (MMP-2), IL-6, CXCL-8, CCL2, and IL-1β in LX-2 cells. Pretreatment of the cells with LAB strains counteracted the TGF-β-induced pro-fibrogenic and inflammatory markers by modulating SMAD-dependent and SMAD-independent TGF-β signaling. In addition, LX-2 cells exposed to TGF-β induced the autophagic and apoptotic associated proteins that were also positively regulated by the LAB strains. These findings suggest that LAB can attenuate TGF-β signaling that is associated with liver fibrogenesis."
https://openalex.org/W4226055853,"Catabolic conditions, such as starvation, inactivity, and cancer cachexia, induce Forkhead box O (FOXO) transcription factor(s) expression and severe muscle atrophy via the induction of ubiquitin-proteasome system-mediated muscle proteolysis, resulting in frailty and poor quality of life. Although FOXOs are clearly essential for the induction of muscle atrophy, it is unclear whether there are other factors involved in the FOXO-mediated transcriptional regulation. As such, we identified FOXO-CCAAT/enhancer-binding protein δ (C/EBPδ) signaling pathway as a novel proteolytic pathway. By comparing the gene expression profiles of FOXO1-transgenic (gain-of-function model) and FOXO1,3a,4-/- (loss-of-function model) mice, we identified several novel FOXO1-target genes in skeletal muscle including Redd1, Sestrin1, Castor2, Chac1, Depp1, Lat3, as well as C/EBPδ. During starvation, C/EBPδ abundance was increased in a FOXOs-dependent manner. Notably, knockdown of C/EBPδ prevented the induction of the ubiquitin-proteasome system and decrease of myofibers in FOXO1-activated myotubes. Conversely, C/EBPδ overexpression in primary myotubes induced myotube atrophy. Furthermore, we demonstrated that FOXO1 enhances the promoter activity of target genes in cooperation with C/EBPδ and ATF4. This research comprehensively identifies novel FOXO1 target genes in skeletal muscle and clarifies the pathophysiological role of FOXO1, a master regulator of skeletal muscle atrophy."
