id,abstract
https://openalex.org/W1532331378,
https://openalex.org/W2056215835,"Abstract The proteins involved in protein-RNA and protein-protein interactions to form the core structure of nuclear 40S hnRNP particles in HeLa cells have been identified and characterized. Through complete analysis of nuclear extracts on sucrose density gradients and controlled salt dissociation of particle proteins, six lower molecular weight polypeptides are identified as the protein constituents of the 40S ribonucleoprotein complex which appears in the electron microscope as 210 A spherical particles. 40S hnRNP particles isolated from Chinese hamster lung fibroblasts show a strikingly similar protein composition to the human cells. The proteins are specifically associated with rapidly labeled nonribosomal nuclear RNA. Particle proteins from HeLa cells migrate in polyacrylamide gels as three groups of closely spaced doublets (groups A, B and C) and are present in a simple fixed stoichiometry. The group C proteins (C 1 and C 2 of 42,000 and 44,000 daltons) interact directly with RNA to form a smaller high salt-resistant RNP complex. The group A proteins (A 1 and A 2 of 32,000 and 34,000 daltons) are major nuclear proteins and constitute 60% total particle protein mass. These two proteins are basic with isoelectric points near 9.2 and 8.4, respectively, and are characterized by an unusual amino acid composition, including high glycine (25%) and the unusual modified basic residue identified as N G ,N G -dimethylarginine. The major particle proteins (A 1 and A 2 ) interact electrostatically with nucleic acids and apparently function structurally in the packaging and stabilization of hnRNA in a manner analogous to the histones in chromatin υ bodies. The similarity in protein composition of core RNP particles from different cell types (especially in the basic proteins, A 1 , A 2 and B 1 ) is consistent with a conserved particle structure and function in eucaryotes."
https://openalex.org/W2074747852,"Two days of fasting in rats significantly reduces the turnover of norepinephrine in the heart. In contrast to the effects of ganglionic blockade in fed controls, similar blockade in fasted animals is without significant effect on [3H]-norepinephrine retention or endogenous norepinephrine in the heart. These data are consistent with suppression of centrally mediated sympathetic activity in the fasted state. The decrease in norepinephrine turnover during fasting is completely reversed by 1 day of refeeding."
https://openalex.org/W2035767489,"Systemic and intracerebroventricular administration of analgesic doses of morphine resulted in large increments of spontaneous multiple unit activity in the periaqueductal gray matter of the awake rat. Intracerebroventricular injection of methionine enkephalin gave analgesia in only 8 of 19 rats, but in all 8, and in no others, increased periaqueductal multiple unit firing was also seen. These findings support the view that the periaqueductal gray matter is actively involved in endogenous mechanisms of analgesia. A striking observation was that enkephalin caused electrographic and behavioral epileptic phenomena in most animals. This observation together with other recent findings suggests that endogenous enkephalin may play some role in epileptogenesis."
https://openalex.org/W3202433750,
https://openalex.org/W2081134321,"Epidermoid cervical carcinoma cells (CaSki line) have been established in continuous culture. When leukocytes from cervical cancer patients were incubated with CaSki culture fluid concentrates, inhibition of leukocyte migration was observed in more than 70 percent of the patients tested. By contrast, significantly less inhibition was observed with normal donor leukocytes or leukocytes from patients with other types of cancer. These results were consistent with the expression of tumor-associated antigen by CaSki cells. Analysis of the serum from the donor of the cell line at the time of tumor biopsy, and of CaSki culture fluids, demonstrated the presence of the beta subunit of human chorionic gonadotropin."
https://openalex.org/W1975901025,
https://openalex.org/W2022854533,"After injection of [3H]dihydrotestosterone, a major testosterone metabolite, radioactivity is concentrated in nuclei of certain cells in the midbrain, pons, medulla oblongata, cerebellum, and spinal cord. While there is some overlap between androgen and estrogen target neuron distribution, certain motor neurons appear to be selectively labeled by androgen; in contrast, estrogen localization prevails in sensory neurons. These results may help to explain why male sexual behavior in some rodents is not fully activated with dihydrotestosterone alone but in addition requires estradiol, a testosterone metabolite."
https://openalex.org/W1999027562,Bacterial behavior is shown to be modulated through a simple on-off switching device which directs migration toward favorable conditions and away from unfavorable ones. The behavioral response is controlled by a rudimentary memory which allows the bacteria to sense gradients over time. The memory can be explained by a biochemical system involving a response regulator whose level relative to a threshold controls flagellar function. The level of the response regulator is itself controlled by factors such as enzyme levels and environmental stimuli. The molecular basis of the model appears to be relevant to more complex hormonal and neural signaling systems.
https://openalex.org/W2040337718,"The effects of purifed bovine and human growth hormone were tested in vitro with murine and human bone marrow by means of granulocyte-monocyte and erythroid progenitor cloning techniques. Nanogram concentrations of the growth hormones potentiated erythropoietin-stimulated erythropoiesis, but not granulopoiesis, in a species-specific manner."
