id,abstract
https://openalex.org/W2162804111,"An endothelium-derived 21-residue vasoconstrictor peptide, endothelin, has been isolated, and shown to be one of the most potent vasoconstrictors known. Cloning and sequencing of preproendothelin complementary DNA shows that mature endothelin is generated through an unusual proteolytic processing, and regional homologies to a group of neurotoxins suggest that endothelin is an endogenous modulator of voltage-dependent ion channels. Expression of the endothelin gene is regulated by several vasoactive agents, indicating the existence of a novel cardiovascular control system."
https://openalex.org/W2041585886,Abnormal vascularization of malignant tumors is associated with the development of microregions of heterogeneous cells and environments. Experimental models such as multicell spheroids and a variety of new techniques are being used to determine the characteristics of these microregions and to study the interactions of the cells and microenvironments. The special cellular microecology of tumors influences responsiveness to therapeutic agents and has implications for future directions in cancer research.
https://openalex.org/W1999347013,"The biosynthetic rates for both the transferrin receptor (TfR) and ferritin are regulated by iron. An iron-responsive element (IRE) in the 5' untranslated portion of the ferritin messenger RNA (mRNA) mediates iron-dependent control of its translation. In this report the 3' untranslated region of the mRNA for the human TfR was shown to be necessary and sufficient for iron-dependent control of mRNA levels. Deletion studies identified a 678-nucleotide fragment of the TfR complementary DNA that is critical for this iron regulation. Five potential stem-loops that resemble the ferritin IRE are contained within the region critical for TfR regulation. Each of two of the five TfR elements was independently inserted into the 5' untranslated region of an indicator gene transcript. In this location they conferred iron regulation of translation. Thus, an mRNA element has been implicated in the mediation of distinct regulatory phenomena dependent on the context of the element within the transcript."
https://openalex.org/W2069522096,"Primary chick embryo fibroblasts attach to a tenascin substrate, but remain rounded and do not spread out. The proportion between tenascin and fibronectin in mixtures used to coat the substrate determines the shape of the cells. Tenascin inhibits integrin-mediated chick fibroblast attachment to fibronectin, laminin, and the GRGDS peptide. Rat fibroblast attachment to fibronectin, but not to laminin, is inhibited by tenascin. A monoclonal antibody against tenascin, as well as its Fab fragments, is able to neutralize the inhibitory activity on cell attachment and is therefore assumed to mask the cell-binding site of tenascin. On electron micrographs showing this monoclonal antibody bound to tenascin, its epitope can be localized to the terminal knob at the distal ends of the tenascin arms."
https://openalex.org/W2024279302,
https://openalex.org/W2082096533,"More than one type of voltage-gated calcium channel has been identified in muscle cells and neurons. Many specific organic and inorganic blockers of the conventional, slowly inactivating high threshold (L) calcium channel have been reported. No specific blockers of the low threshold (T) channel have been as yet identified. Amiloride, a potassium sparing diuretic, has now been shown to selectively block the low threshold calcium channel in mouse neuroblastoma and chick dorsal root ganglion neurons. The selective blockade of the T-type calcium channel will allow identification of this channel in different tissues and characterization of its specific physiological role."
https://openalex.org/W2006074942,"Although the genetic code for protein was established in the 1960's, the basis for amino acid identity of transfer RNA (tRNA) has remained unknown. To investigate the identity of a tRNA, the nucleotides at three computer-identified positions in tRNAPhe (phenylalanine tRNA) were replaced with the corresponding nucleotides from tRNAAla (alanine tRNA). The identity of the resulting tRNA, when examined as an amber suppressor in Escherichia coli, was that of tRNAAla."
https://openalex.org/W2084211101,"The gene for cytochrome oxidase subunit III (COIII) is not detected in T. brucei by nucleotide sequence analysis or by cross-hybridization studies. We have identified the COIII transcript in the T. brucei mitochondrion by RNA and cDNA sequencing. Its nucleotide and predicted amino acid sequences are very similar to those from the COIII genes in related species. A mitochondrial DNA sequence that matches the COIII transcript, except for the absence of numerous thymidines, is located upstream of the apocytochrome b gene, the position of the COIII gene in related species. We conclude that this sequence is the COIII gene and that over 50% of the T. brucei COIII transcript sequence is created by RNA editing."
https://openalex.org/W1646810589,"Abstract Human plasma contains a lipoprotein-associated coagulation inhibitor (LACI) which inactivates factor Xa directly, and in a Xa-dependent fashion also inhibits the VIIa-tissue factor complex of the extrinsic coagulation pathway. Rabbit polyclonal anti-LACI antiserum was used to screen human placental and fetal liver lambda gt11 cDNA libraries for the expression of LACI antigens. Immunologically positive clones were further tested for their ability to bind 125I-factor Xa. Seven clones were obtained which are immunologically and functionally active. The longest cDNA insert (lambda P9) of these isolates is 1.4 kilobases (kb) while other clones are 1.0 kb in length. Nucleotide sequence analysis shows that lambda P9 consists of 1431 bases that include a 5'-noncoding sequence of 132 nucleotides, an open reading frame of 912 nucleotides, and a 3'-noncoding region of 387 nucleotides. The open reading frame encodes a signal peptide of 28 residues followed by a 32-kilodalton protein of 276 residues. The predicted sequence of mature LACI contains 18 cysteines and three potential N-linked glycosylation sites. The amino acid sequence analysis of purified LACI's NH2 terminus and two of its proteolytic fragments match exactly those deduced from the cDNA sequence, indicating that the cDNA codes for LACI. The translated amino acid sequence of LACI shows several discernible domains, including a highly negatively charged NH2 terminus, three tandem Kunitz-type inhibitory domains, and a highly positively charged carboxyl terminus. Northern blot analysis shows that the following liver-derived cell lines, Chang liver, HepG2 hepatoma, and SK hepatoma all, contain two major species of mRNA (1.4 and 4.4 kb) which hybridize with LACI cDNA."
https://openalex.org/W1970520842,"Spatially resolved measurements of intracellular free calcium and of the changes produced by excitatory amino acids were made in neurons isolated from adult mammalian brain. Extremely long-lasting (minutes) Ca2+ gradients were induced in the apical dendrites of hippocampal CA1 neurons after brief (1 to 3 seconds), local application of either glutamate or N-methyl-D-aspartate (NMDA). These gradients reflect the continuous flux of Ca2+ into the dendrite. The sustained gradients, but not the immediate transient response to the agonists, were prevented by prior treatment with the protein kinase C inhibitor sphingosine. Expression of the long-lasting Ca2+ gradients generally required a priming or conditioning stimulus with the excitatory agonist. The findings demonstrate a coupling between NMDA receptor activation and long-lasting intracellular Ca2+ elevation that could contribute to certain use-dependent modifications of synaptic responses in hippocampal CA1 neurons."
