id,abstract
https://openalex.org/W2006302371,
https://openalex.org/W1997922931,
https://openalex.org/W2394721321,
https://openalex.org/W2078592216,
https://openalex.org/W34548853,
https://openalex.org/W2464013194,
https://openalex.org/W2340496323,
https://openalex.org/W90145452,
https://openalex.org/W1616072740,"The sonic emissions of the bottlenose dolphin are remarkably complex. Three classes of these sounds are discussed and presented graphically. The sine-type wave whistles range in frequency from about 4000 to 18,000 cycles per second. The clicks contain components of this same frequency range plus some components of higher frequencies. Complex waves of high amplitude and of many frequencies are also emitted in water or in air. Situations in which sounds of one or more of these classes can be elicited simultaneously from one and from two restrained animals are described. The necessity for, and occurrence of, creakings for purpose of navigation, ranging, and recognition (sonar) have been eliminated in the experiments under discussion."
https://openalex.org/W1980035956,
https://openalex.org/W1972427095,
https://openalex.org/W2058695579,
https://openalex.org/W2042468502,"SENSITIVE ionization methods for the measurement of low gas and vapour concentration require the ionization of the test gas or vapour under conditions where an inert carrier gas is unionized. Such methods as the ionization of carbon compounds in a hydrogen flame1 and the reaction between gases and vapours and rare gas metastables2 are well established and successful for this purpose. An alternative method is to irradiate the gas mixture with ultra-violet radiation of such a frequency that photoionization of the test gas occurs without any accompanying ionization of an inert carrier gas. In practice an electrical discharge in one of the rare gases or in nitrogen or hydrogen generates photons of energy sufficient for the ionization of almost all polyatomic compounds, but with insufficient energy to ionize simple diatomic gases."
https://openalex.org/W2089154803,In the isolated retina of the bullfrog (Rana catesbiana) illumination of one part of a ganglion cell's receptive field increased the light threshold (for response by that cell) not only in the illuminated part but also in the unilluminated parts of the field. Scattered light is insufficient to account for the effect. Apparently it depends on changes in the efficiency of excitation transmission along the neural pathways from photoreceptors to ganglion cell.
https://openalex.org/W2424092132,
https://openalex.org/W1978489126,
https://openalex.org/W1989820897,
https://openalex.org/W2372726278,
https://openalex.org/W26363088,"The enzyme ribonuclrase has been studied extensively from the structural point of view. The amino acid sequence has been completely worked out (1, 2) and information about the active center has recently btcome available (3, 4). However, very few studies of the kinetics of this enzyme have been made, and most of the previous kinetic work is difficult to interpret because ribonucleic acid was used as the substrate. The use of such a complicated substrate is not conducive to the interpretation of kinetic studies because many different reactions may be occurring simultaneously. In view of the current interest in ribonucleasc, it seemed desirable to investigate the kinetics with a small, well defined substrate molecule such as cytidine-2’,3’cyclic phosphate (5). Several workers hare used pyrimidine cyclic phosphates as substrates for kin&c studies. Davis and Allen, using both cytidine and uridine-2’) 3’-cyclic phosphates, found that ribonuclease was inhibited by mononucleotides, by Cu++ and, by Zn++ (6). Hummel, Flares, and Xrlson, with the use of cytidine-2’) 3’.cyclic phosphate, measured the Michaelis constant and maximal velocity at a single pH, 6.7 (7). Vithayathil and Richards used cytidine-2’) 3’-cyclic phosphate to make measurtmerits of Michaelis constants and maximal velocities of ribonuclease and subtilisin-modified ribonuclease (8). The present paper describes a study of the kinetics of ribonuclease hydrolysis of cytidine-2’) 3’.cyclic phosphate at four different pH values. The response of the Michaclis constant and maximal velocity to changes in pH is observed and interpreted in terms of ionization of the histidine residue in the active center."
https://openalex.org/W175207360,
https://openalex.org/W2024011805,
https://openalex.org/W18021405,
https://openalex.org/W1964639543,
