id,abstract
https://openalex.org/W2423279358,"The possibility of recombination in human mitochondrial DNA (mtDNA), raised recently by Awadalla et al. (1), holds crucial implications for many evolutionary studies (2). Here, we reexamine the data analyzed in (1), show that some of those data are likely unreliable, and suggest that the short-distance correlations found by Awadalla et al. (1) can be more plausibly interpreted phylogenetically."
https://openalex.org/W1995085104,
https://openalex.org/W1650790414,"The verdict is in--again: Dioxin is even worse for human health than previously believed. But, as has been true with earlier pronouncements on dioxin's risks, that judgment is controversial and may be appealed. This latest assessment comes in an eagerly awaited draft report from the U.S. Environmental Protection Agency."
https://openalex.org/W2013052844,
https://openalex.org/W2050020569,
https://openalex.org/W1990400830,
https://openalex.org/W2070037630,
https://openalex.org/W2043210891,
https://openalex.org/W2083849882,"Many of the world's 6000 to 7000 spoken languages are threatened with extinction, as Bernice Wuethrich discusses in her News Focus article “Learning the world's languages—before they vanish” (19 May, p. [1156][1]), and their disappearance will cripple attempts to probe the limits of linguistic diversity. But one crucial source of linguistic diversity is not mentioned in the article. Within the last 40 years, linguists have recognized that there are two major types of human languages: signed and spoken ([1][2], [2][3]). There are perhaps 200 to 300 signed languages, but there has been no thorough survey done. Linguists now understand that signed languages exhibit the basic properties that make a communication system a language.

Research suggests that signed and spoken languages exhibit distinct patterns of variation ([3][4]). Although signed languages differ in their vocabularies, in word order, in the presence of auxiliary-like elements, and in other ways, they seem to be much less diverse typologically than are spoken languages. The relative uniformity of signed languages, in contrast to the typological diversity of spoken languages, may be due to the differing resources available to sign and speech, as well as to the differing perceptual and articulatory constraints imposed by the visual-gestural and oral-aural channels.

This is a fundamental hypothesis about the factors that determine the available structures for individual human languages, yet it has hardly been tested. Doing so demands that we examine a large sample of signed languages. But like many spoken languages, the very existence of some signed languages is threatened. The pressures of educational policy, of more prestigious spoken and signed languages, and of the ease of communication across once-formidable barriers mean that many signed languages may disappear before we have the faintest understanding of how much signed languages can vary. For example, the indigenous signed languages of Southeast Asia are being replaced by signed languages substantially influenced by American Sign Language or French Sign Language ([4][5]). Understanding and preserving linguistic diversity will require that we investigate both major types of human languages, signed and spoken.

1. [↵][6]1. W. Stokoe, 2. D. Casterline, 3. C. Croneberg
 , A Dictionary of American Sign Language on Linguistic Principles (Gallaudet, Washington, DC, 1965).
 

2. [↵][7]1. U. Bellugi, 2. E. S. Klima
 , The Signs of Language (Harvard Univ. Press, Cambridge, MA, 1979).
 

3. [↵][8]1. K. Emmorey, 2. H. Lane
 1. E. L. Newport, 2. T. Supalla
 , K. Emmorey, H. Lane, The Signs of Language Revisited (Lawrence Erlbaum Associates, Mahwah, NJ, 2000), p. 103.
 

4. [↵][9]J. Woodward, in ([3][4]), p. 23.

 [1]: /lookup/doi/10.1126/science.288.5469.1156
 [2]: #ref-1
 [3]: #ref-2
 [4]: #ref-3
 [5]: #ref-4
 [6]: #xref-ref-1-1 View reference 1 in text
 [7]: #xref-ref-2-1 View reference 2 in text
 [8]: #xref-ref-3-1 View reference 3 in text
 [9]: #xref-ref-4-1 View reference 4 in text"
https://openalex.org/W4235169035,"After decades of incremental advances, a spurt of findings suggests that fuel cells that run on good old fossil fuels are almost ready for prime time. Although conventional ceramic cells, known as solid oxide fuel cells, require expensive heat-resistant materials, a new generation of SOFCs, including one featured on page 2031, converts hydrocarbons directly into electricity at lower temperatures. And a recent demonstration of a system of standard SOFCs large enough to light up more than 200 homes showed that it is the most efficient large-scale electrical generator ever designed."
https://openalex.org/W2021978554,
https://openalex.org/W1988595257,"WITHIN the past five years, centenaries, bicentenaries and tercentenaries have been much in vogue. Every town or institution or event which has claim to distinction has sought the excuse of the calendar to remind the world of its claims to greatness. Thus we have recently celebrated the centenary of Faraday's discovery of the principles of electromagnetism and the bicentenary of Watt's invention of the steam engine discoveries which have introduced the eras of electricity and of mechanical power. The city of Chicago has sought to tell us that the progress of mankind really began with the founding of that community, and has led us to spend millions of dollars to gain the impression that there is really some causal relationship between Chicago and world progress. In my part of the country, the city of Boston and its suburbs staged a succession of tercentenary celebrations, as proud of their past as Chicago is of its present. Greatest of all was last summer's tercentenary celebration of Harvard University, signalizing the firm basis of intellectual freedom and leadership which is the prime requisite for a free people in a democracy."
https://openalex.org/W2023603692,
https://openalex.org/W2399440551,
https://openalex.org/W1489687504,"The first symptom is an abscess where the needle broke the skin. Next, inflammation tears through the body, triggering a steep drop in blood pressure. The number of white blood cells skyrockets. Within hours, the victim's organs shut off one by one. More than 30 heroin users in Scotland and Ireland have died this dreadful way in the past 6 weeks, and health officials had reason to suspect that they were looking at the handiwork of a pathogen whose occasional appearance invariably is cause for alarm: anthrax, the notorious biological warfare agent."
https://openalex.org/W2036575867,
https://openalex.org/W2054669840,
https://openalex.org/W2056353907,
https://openalex.org/W2092805562,
https://openalex.org/W4232415454,
https://openalex.org/W4241806572,
https://openalex.org/W1738602276,"In their simulations of how the sea's ponderous flows of water and heat affect climate, including future greenhouse warming, climate modelers assumed that something evenly stirred the world ocean from top to bottom around the globe. But oceanographers gauging the tides of the world's seas from a satellite perch have found intense patches of tidally driven mixing deep within the open ocean. Once modelers include these patches, they should see some changes in model predictions of global warming."
https://openalex.org/W1973146380,
https://openalex.org/W1976724743,
