id,abstract
https://openalex.org/W3085294374,"Handwriting is a complex skill to acquire and it requires years of training to be mastered. Children presenting dysgraphia exhibit difficulties automatizing their handwriting. This can bring anxiety and can negatively impact education. 280 children were recruited in schools and specialized clinics to perform the Concise Evaluation Scale for Children’s Handwriting (BHK) on digital tablets. Within this dataset, we identified children with dysgraphia. Twelve digital features describing handwriting through different aspects (static, kinematic, pressure and tilt) were extracted and used to create linear models to investigate handwriting acquisition throughout education. K-means clustering was performed to define a new classification of dysgraphia. Linear models show that three features only (two kinematic and one static) showed a significant association to predict change of handwriting quality in control children. Most kinematic and statics features interacted with age. Results suggest that children with dysgraphia do not simply differ from ones without dysgraphia by quantitative differences on the BHK scale but present a different development in terms of static, kinematic, pressure and tilt features. The K-means clustering yielded 3 clusters (Ci). Children in C1 presented mild dysgraphia usually not detected in schools whereas children in C2 and C3 exhibited severe dysgraphia. Notably, C2 contained individuals displaying abnormalities in term of kinematics and pressure whilst C3 regrouped children showing mainly tilt problems. The current results open new opportunities for automatic detection of children with dysgraphia in classroom. We also believe that the training of pressure and tilt may open new therapeutic opportunities through serious games."
https://openalex.org/W3084682784,"Background In January 2020, the coronavirus disease 2019 (COVID-19) started to spread in Italy. The Italian government adopted urgent measures to slow its spread. Enforcing compliance with such measures is crucial in order to enhance their effectiveness. Engaging citizens in the COVID-19 preventive process is urgent today both in Italy and around the world. However, to the best of our knowledge, no previous studies have investigated the role of health engagement in predicting citizens’ compliance with health emergency containment measures. Method An online survey was administered between February 28 and March 4, 2020 on a representative sample of 1000 Italians. The questionnaire included a measure of health engagement (Patient Health Engagement Scale), a 5-item Likert scale ranging from 1 to 7, resulting in 4 positions that describe the psychological readiness to be active in one’s own health management, and a series of ad hoc items intended to measure citizens’ perceived susceptibility and severity of the disease, orientation towards health management, trust in institutional bodies, health habits and food consumption. To investigate the relationship between health engagement and these variables, ANOVA analysis, logistic regression and contingency tables with Pearson’s chi-squared analysis have been carried out. Results Less engaged people show higher levels of perceived susceptibility to the virus and severity of the disease; they are less trustful of scientific and healthcare authorities, they feel less self-effective in managing their own health—both in normal conditions and under stress—and are less prone to cooperate with healthcare professionals. Low levels of health engagement also are associated with a change in the usual purchase behavior. Conclusions The Patient Health Engagement model (PHE) provides a useful framework for understanding how people will respond to health threats such as pandemics. Therefore, intervention studies should focus on raising their levels of engagement to increase the effectiveness of educational initiatives intended to promote preventive behaviors."
https://openalex.org/W3086474316,"Background Different perspectives exist regarding the clinicopathologic characteristics, biology and management of gallbladder polyps. Size is often used as the surrogate evidence of polyp behavior and size of ≥1cm is widely used as cholecystectomy indication. Most studies on this issue are based on the pathologic correlation of polyps clinically selected for resection, whereas, the data regarding the nature of polypoid lesions from pathology perspective -regardless of the cholecystectomy indication- is highly limited. Methods In this study, 4231 gallbladders -606 of which had gallbladder carcinoma- were reviewed carefully pathologically by the authors for polyps (defined as ≥2 mm). Separately, the cases that were diagnosed as “gallbladder polyps” in the surgical pathology databases were retrieved. Results 643 polyps identified accordingly were re-evaluated histopathologically. Mean age of all patients was 55 years (range: 20–94); mean polyp size was 9 mm. Among these 643 polyps, 223 (34.6%) were neoplastic: I. Non-neoplastic polyps (n = 420; 65.4%) were smaller (mean: 4.1 mm), occurred in younger patients (mean: 52 years). This group consisted of fibromyoglandular polyps (n = 196) per the updated classification, cholesterol polyps (n = 166), polypoid pyloric gland metaplasia (n = 41) and inflammatory polyps (n = 17). II. Neoplastic polyps were larger (mean: 21 mm), detected in older patients (mean: 61 years) and consisted of intra-cholecystic neoplasms (WHO’s “adenomas” and “intracholecystic papillary neoplasms”, ≥1 cm; n = 120), their “incipient” version (<1 cm) (n = 44), polypoid invasive carcinomas (n = 26) and non-neoplastic polyps with incidental dysplastic changes (n = 33). In terms of size cut-off correlations, overall, only 27% of polyps were ≥1 cm, 90% of which were neoplastic. All (except for one) ≥2 cm were neoplastic. However, 14% of polyps <1 cm were also neoplastic. Positive predictive value of ≥1 cm cut-off -which is widely used for cholecystectomy indication-, was 94.3% and negative predictive value was 85%. Conclusions Approximately a third of polypoid lesions in the cholecystectomies (regardless of the indication) prove to be neoplastic. The vast majority of (90%) of polyps ≥1 cm and virtually all of those ≥2 cm are neoplastic confirming the current impression that polyps ≥1 cm ought to be removed. However, this study also illustrates that 30% of the neoplastic polyps are <1 cm and therefore small polyps should also be closely watched, especially in older patients."
https://openalex.org/W3086708477,"Chimeric mice with humanized livers are considered a useful animal model for predicting human (h-) drug metabolism and toxicity. In this study, the characteristics of fresh h-hepatocytes (cFHHs, PXB-cells®) isolated from chimeric mice (PXB-mice®) were evaluated in vitro to confirm their utility for drug development. cFHHs cultured at high density (2.13 × 105 cells/cm2) displayed stable production of h-albumin and cytochrome P450 (CYP) 3A activities for at least 21 days. The mRNA expression levels of 10 of 13 CYP, UDP-glucuronosyltransferase (UGT), and transporters were maintained at >10% of the levels of freshly isolated cFHHs after 21 days. From 1 week, many bile canaliculi were observed between cFHHs, and the accumulation of the multidrug resistance-associated protein and bile salt export pump substrates in these bile canaliculi was clearly inhibited by cyclosporin A. Microarray analysis of cFHHs cultured at high density and at low density (0.53 × 105 cells/cm2) revealed that high density culture maintained high expressions of some transcription factors (HNF4α, PXR, and FXR) perhaps involved in the high CYP, UGT and transporter gene expressions of cFHHs. These results strongly suggest that cFHHs could be a novel in vitro tool for drug development studies."
https://openalex.org/W3086975900,"The blacklegged tick, Ixodes scapularis, is established in several regions of Ontario, Canada, and continues to spread into new geographic areas across the province at a rapid rate. This poses a significant public health risk since I. scapularis transmits the Lyme disease-causing bacterium, Borrelia burgdorferi, and other pathogens of potential public health concern. The objective of this study was to develop species distribution models for I. scapularis and B. burgdorferi to predict and compare the potential distributions of the tick vector and the Lyme disease pathogen as well as the ecological factors most important for species establishment. Ticks were collected via tick dragging at 120 sites across southern, central, and eastern Ontario between 2015 and 2018 and tested for tick-borne pathogens. A maximum entropy (Maxent) approach was used to model the potential distributions of I. scapularis and B. burgdorferi. Two independent datasets derived from tick dragging at 25 new sites in 2019 and ticks submitted by the public to local health units between 2015 and 2017 were used to validate the predictive accuracy of the models. The model for I. scapularis showed high suitability for blacklegged ticks in eastern Ontario and some regions along the shorelines of the Great Lakes, and moderate suitability near Algonquin Provincial Park and the Georgian Bay with good predictive accuracy (tick dragging 2019: AUC = 0.898; ticks from public: AUC = 0.727). The model for B. burgdorferi showed a similar predicted distribution but was more constrained to eastern Ontario, particularly between Ottawa and Kingston, and along Lake Ontario, with similarly good predictive accuracy (tick dragging 2019: AUC = 0.958; ticks from public: AUC = 0.863. The ecological variables most important for predicting the distributions of I. scapularis and B. burgdorferi included elevation, distance to deciduous and coniferous forest, proportions of agricultural land, water, and infrastructure, mean summer/spring temperature, and cumulative annual degree days above 0°C. Our study presents a novel application of species distribution modelling for I. scapularis and B. burgdorferi in Ontario, Canada, and provides an up to date projection of their potential distributions for public health knowledge users."
https://openalex.org/W3086282897,"Arbuscular mycorrhizal fungi (AMF) strongly affect ecosystem functioning. To understand and quantify the mechanisms of this control, knowledge about the relationship between the actual abundance and community composition of AMF in the soil and in plant roots is needed. We collected soil and root samples in a natural dune grassland to test whether, across a plant community, the abundance of AMF in host roots (measured as the total length of roots colonized) is related to soil AMF abundance (using the neutral lipid fatty acids (NLFA) 16:1ω5 as proxy). Next-generation sequencing was used to explore the role of community composition in abundance patterns. We found a strong positive relationship between the total length of roots colonized by AMF and the amount of NLFA 16:1ω5 in the soil. We provide the first field-based evidence of proportional biomass allocation between intra-and extraradical AMF mycelium, at ecosystem level. We suggest that this phenomenon is made possible by compensatory colonization strategies of individual fungal species. Finally, our findings open the possibility of using AMF total root colonization as a proxy for soil AMF abundances, aiding further exploration of the AMF impacts on ecosystems functioning."
https://openalex.org/W3086534000,"Background Ageing populations and rising prevalence of non-communicable diseases (NCDs) increasingly contribute to the growing cost burden facing European healthcare systems. Few studies have attempted to quantify the future magnitude of this burden at the European level, and none of them consider the impact of potential changes in risk factor trajectories on future health expenditures. Methods The new microsimulation model forecasts the impact of behavioural and metabolic risk factors on NCDs, longevity and direct healthcare costs, and shows how changes in epidemiological trends can modify those impacts. Economic burden of NCDs is modelled under three scenarios based on assumed future risk factors trends: business as usual (BAU); best case and worst case predictions (BCP and WCP). Findings The direct costs of NCDs in the EU 27 countries and the UK (in constant 2014 prices) will grow under all scenarios. Between 2014 and 2050, the overall healthcare spending is expected to increase by 0.8% annually under BAU. In the all the countries, 605 billion Euros can be saved by 2050 if BCP is realized compared to the BAU, while excess spending under the WCP is forecast to be around 350 billion. Interpretation: Although the savings realised under the BCP can be substantial, population ageing is a stronger driver of rising total healthcare expenditures in Europe compared to scenario-based changes in risk factor prevalence."
https://openalex.org/W3084534714,"Pneumonia is a leading cause of morbidity and mortality among children under five years of age in developing countries, including Ethiopia. However, data on this serious illness among highly susceptible and vulnerable children living in local peri-urban areas are limited. Establishing the prevalence of pneumonia and identifying the associated factors are important for proper planning and intervention.A community-based cross-sectional study was conducted among 560 systematically selected children under the age of five years in peri-urban areas of Dessie City from January through March 2019. Data were collected using a pretested structured questionnaire, physical examination of children and direct observation of housing conditions. Pneumonia was examined using World Health Organization (WHO) guidelines as the presence of the symptoms of fast breathing or indrawn chest with or without fast breathing during the two weeks prior to the study. A principal component analysis was used to construct a household wealth index. Data were analyzed using a binary logistic regression model at 95%CI (confidence interval). The analysis involved estimating the crude odds ratio (COR) using bivariate analysis, and adjusted odds ratio (AOR) using multivariable analysis. From the multivariable analysis, variables at p-value of less than 0.05 were declared statistically significant.The prevalence of pneumonia among children under five was 17.1% (95%CI: 13.9%-19.9%). Of the participating children, 113 (21.0%) had a cough, 92 (17.1%) had fast breathing, 76 (14.1%) had fever, and 40 (7.4%) of the children had chest indrawn. Domestic fuel was the most common source of cooking fuel 383 (71.1%). Majority 445 (82.6%) of children were fully vaccinated and 94 (17.4%) were not fully vaccinated. Most (481, 89.2%) of the children were got exclusive breastfeeding. Slightly more than half (284, 52.7%) of the under-five children had acute malnutrition and 27.1% of the children had a childhood history of ARI. The multivariable analysis showed using domestic fuel as the energy source for cooking (adjusted odds ratio [AOR] = 3.95, 95%CI: 1.47-10.62), cooking in the living room (AOR = 6.23; 95%CI: 1.80-21.68), overcrowding (AOR = 3.37, 95%CI: 1.56-7.27), child history of acute respiratory infection (ARI) (AOR = 6.12 95%CI: 2.77-13.53), family history of ARI (AOR = 4.69, 95%CI: 1.67-13.12) and acute malnutrition (AOR = 2.43, 95%CI: 1.18-5.04) were significantly associated with childhood pneumonia.In this study, pneumonia remains a leading public health problem among under five children in the study area and higher than national averages. Domestic fuel as the energy source for cooking, cooking in the living room, overcrowding, child history of ARI, family history of ARI and acute malnutrition were predictors of pneumonia. Community-based interventions focusing on improving housing conditions, reduced use of domestic biofuels, adequate and balanced food intake, including exclusive breastfeeding of infants, and early treatment of ARIs."
https://openalex.org/W3085395093,"Noise pollution can cause increased stress, cognitive impairment and illness in humans and decreased fitness and altered behavior in wildlife. Maps of noise pollution are used to visualize the distribution of noise across a landscape. These maps are typically created by taking a relatively small number of sound measurements or simulated on the basis of theoretical models. However, smartphones with inexpensive sound measuring apps can be used to monitor noise and create dense maps of real-world noise measurements. Public concern with noise can make monitoring noise pollution with smartphones an engaging and educational citizen science activity. We demonstrate a method utilizing single-day citizen science noise mapping events and a university lab to collect noise data in urban environments and protected areas. Using this approach, we collected hundreds of noise measurements with participants that we used to create noise maps. We found this method was successful in engaging volunteers and students and producing usable noise data. The described methodology has potential applications for biological research, citizen science engagement, and teaching."
https://openalex.org/W3019575683,"Background COVID-19 is a pandemic disease and questions rise about the coronavirus 2 (Sars-CoV-2) effect on nervous system. This involvement could help explaining the pathogenesis of this condition and lead to novel therapeutic approaches. Objective To assess the occurrence of neurological symptoms in COVID-19 patients during the Italian pandemic outbreak, as reported by physicians. Materials and methods In the early days of pandemic emergence we developed an online survey open to all Italian clinicians involved in the diagnosis and management of COVID-19 patients. The survey was structured in three sections, with nine different items concerning the presence of different specific clinical abnormalities. Each item was graded from “absent” to “severe” in a 4-point Likert’s scale. Main outcomes and measures Likert’s scale data were analyzed by studying the distribution of responses by using medians and bar charts-relative frequencies. Also, in order to analyze differences in symptoms findings depending on the group of specialty, Likert’s scale data were combined into two nominal categories (“absent”/“low” and “moderate”/”high”/”) and a contingency table chi-square test was used. Results 126 physicians of 9 different medical specialties, from 10 regions of Italy, filled the online survey. The results show that 87.3% of practitioners reported neurological symptoms. In most cases these were mild and non-specific, but they were severe in a minority of patients. The most common symptoms observed were headache, myalgia and taste and smell abnormalities. Whilst there was no difference between neurologists and non-neurologists, we found that experienced clinicians (defined as clinicians that evaluated more than 30 patients) reported neurological symptoms more frequently than non-expert. Conclusions Neurological symptoms have frequently been ported during the Italian COVID-19 pandemic, and thus should be monitored for all affected patients. Whilst some of the disturbances reported may be non-specific and common to other infectious diseases, smell and taste abnormalities might indicate nervous system as entry door for SARS-CoV-2 virus. This interpretation should promote research trials to avoid nervous system involvement."
