id,abstract
https://openalex.org/W1564990229,"Abstract The turnover of various constituents of the membranes of the endoplasmic reticulum has been measured by injecting 14C-leucine and 14C-acetate, or in some cases 14C-leucine and 14C-glycerol, into a series of 12 to 15 rats (weighing 150 to 200 g). At various times, up to 2 weeks after injection, three rats were killed, their livers were pooled, microsomes were obtained and divided into rough and smooth fractions, and purified membranes were isolated from each fraction. The constituents examined were the following: total membrane proteins; two specific membrane components, purified reduced-NADP: ferricytochrome c oxidoreductase and purified cytochrome b5; total membrane lipids; and the nonpolar (fatty acid) and polar (glycerol backbone) moieties of the lipid. The two enzymes were purified 100- to 150-fold by trypsin digestion of KCl-washed microsomes, followed by chromatography on Sephadex G-100 and diethylaminoethyl cellulose. The purity of both proteins was close to 100%, in yields of 25 to 35% from original microsomes. Both total proteins and total lipids of rough microsomal membranes had the same half-lives as their counterparts from smooth microsomal membranes. In the various experiments, the total membrane proteins had half-lives of from 75 to 113 hours, while in the same experiments, total membrane lipids have 10 to 30% shorter half-lives. The half-life of the NADPH-cytochrome c reductase was, in two experiments, almost exactly that of total membrane proteins, while the half-life of cytochrome b5 was significantly (about 50%) longer. The polar and nonpolar components of the lipids had different apparent half-lives, that of fatty acids being much longer than that of the glycerol backbone. The longer half-life of fatty acids may be connected with the presumed presence of transacylating enzymes in microsomal membranes. The results are discussed in relation to current concepts on membrane structure and biogenesis."
https://openalex.org/W2074432544,"Radioactive choline is incorporated by pneumococcus (strain R36A) into a polymeric substance from which it can be quantitatively recovered as free choline, after hydrolysis by strong acid. The polymeric substance is insoluble in lipid solvents and can be degraded by periodate. Fractionation studies and chemical analyses suggest that choline is linked to a polysaccharide component of pneumococcal cell wall."
https://openalex.org/W1500057643,"The explosive accumulation of tyrosine aminotransferase that normally occurs in rats at birth has been brought about prematurely by a single administration of glucagon to fetuses. Serine dehydratase is also found to accumulate normally after birth, but glucagon initiates its formation prenatally. The glucose-6-phosphatase activity of liver, which begins to develop just before birth, has been prematurely increased in fetuses by glucagon. The administration of hydrocortisone is without effect on the prenatal development of these three enzymes. The results suggest that glucagon may exert an important physiological function in the rat during the time of major developmental change in carbohydrate metabolism. The administration of glucose inhibits the early postnatal accumulation of tyrosine aminotransferase and serine dehydratase during the first 6 to 8 hours after birth. The results are consistent with the possibility that under normal conditions the decrease in blood glucose, upon cessation of the placental supply at birth, stimulates the secretion of glucagon, which then triggers the formation of tyrosine aminotransferase and serine dehydratase."
https://openalex.org/W2015347662,
https://openalex.org/W1669877415,"Abstract A simple chemical method of reducing biopterin to 7,8-dihydrobiopterin has been described. The product of this reaction appears to be identical with the phenylalanine hydroxylation cofactor isolated from rat liver extracts. With the use of the synthetic compound, the TPNH-mediated enzymatic reduction of dihydrobiopterin to the tetrahydro level has been demonstrated. This reduction is catalyzed by dihydrofolate reductase. In the presence of 7,8-dihydrobiopterin, the reductase is an essential component of the phenylalanine-hydroxylating system. The TPN-dependent oxidation of dihydrobiopterin to sepiapterin has been shown to be catalyzed by another enzyme, sepiapterin reductase."
https://openalex.org/W2092915184,
https://openalex.org/W1497806200,"Abstract Mature and immature rat brain mitochondria exhibit marked differences in the rates of oxygen consumption and phosphorylation with dl-β-hydroxybutyrate as substrate. Directly assayed dl-β-hydroxybutyric dehydrogenase activity is 3 to 4 times greater at 15 days than at 180 days of age. This difference is observed also in mitochondrial preparations that have undergone sonic oscillation and is maintained at saturating levels of NAD+. Mixtures of sonically disrupted mitochondria from mature and immature brain exhibit completely additive enzyme activities. The high activity in the immature brain mitochondria has been found to be specific for d(-)-β-hydroxybutyrate. Brain β-hydroxybutyric dehydrogenase activity is low in the immediate postnatal period, rises together with cytochrome oxidase during the first 30 days of life, and then, in contrast to cytochrome oxidase, progressively falls again to the low level of adult brain. The enzyme activity is, therefore, maximal during the period of most rapid growth and maturation of the brain."
https://openalex.org/W2046544884,"Tyrosine alpha ketoglutarate transaminase, which is rapidly induced by various agents, shows circadian rhythmicity in the intact rat. This rhythmicity is only slightly altered after adrenalectomy, indicating that adrenal hormones do not play a major role in the metabolic control of the activity of tyrosine alpha ketoglutarate transaminase. On the other hand, phenylalaninepyruvate transaminase, which is not inducible over the same time period, does not show circadian variation. The results suggest that the sensitivity of an enzyme's regulating system to inducing agents may be related to the inherent circadian rhythm of the enzyme."
https://openalex.org/W2030285638,
https://openalex.org/W2091023626,
https://openalex.org/W1523289503,"Abstract Rabbit heart mitochondria have a very active fatty acid-synthetic system. The system has a much greater capacity than similarly isolated mitochondria from liver or kidney, and is presumed to have special functional significance for heart. The system yields a mixture of products: shorter (12 to 16 carbon atoms) chain fatty acids are synthesized de novo from acetate, and longer chain fatty acids result from the elongation of preformed acyl units. Evidence is presented that the rate of synthesis is controlled by the NADH:NAD+ ratio and that stimulation of synthesis by Krebs cycle acids only occurs when there is a marked increase in the ratio. Succinate has an extraordinary capacity to stimulate the system, and the mechanism by which this is accomplished is via reversed electron flow. This, therefore, is an important physiological role of reversed electron flow from succinate. When the NADH:NAD+ ratio decreases rapidly, such as in State 3, fatty acid oxidation commences, including oxidation of the recently synthesized fatty acids. It is postulated that the synthetic system is the reversal of the oxidation process and that there is present, therefore, a fatty acid oxidation-synthesis cycle. The rate of activity of this cycle in either direction is controlled by the NADH:NAD+ ratio. On the basis of the present experiments, the concept has been developed that the mitochondrial fatty acid-synthetic pathway represents a storage form of acetyl units during the development of debt. When oxygen is again readily available, these acetyl units are oxidized to yield energy."
