id,abstract
https://openalex.org/W1966752577,"Background A 2011 report from the National Lung Screening Trial indicates that three annual low-dose computed tomography (LDCT) screenings for lung cancer reduced lung cancer mortality by 20% compared to chest X-ray among older individuals at high risk for lung cancer. Discussion has shifted from clinical proof to financial feasibility. The goal of this study was to determine whether LDCT screening for lung cancer in a commercially-insured population (aged 50–64) at high risk for lung cancer is cost-effective and to quantify the additional benefits of incorporating smoking cessation interventions in a lung cancer screening program. Methods and Findings The current study builds upon a previous simulation model to estimate the cost-utility of annual, repeated LDCT screenings over 15 years in a high risk hypothetical cohort of 18 million adults between age 50 and 64 with 30+ pack-years of smoking history. In the base case, the lung cancer screening intervention cost $27.8 billion over 15 years and yielded 985,284 quality-adjusted life years (QALYs) gained for a cost-utility ratio of $28,240 per QALY gained. Adding smoking cessation to these annual screenings resulted in increases in both the costs and QALYs saved, reflected in cost-utility ratios ranging from $16,198 per QALY gained to $23,185 per QALY gained. Annual LDCT lung cancer screening in this high risk population remained cost-effective across all sensitivity analyses. Conclusions The findings of this study indicate that repeat annual lung cancer screening in a high risk cohort of adults aged 50–64 is highly cost-effective. Offering smoking cessation interventions with the annual screening program improved the cost-effectiveness of lung cancer screening between 20% and 45%. The cost-utility ratios estimated in this study were in line with other accepted cancer screening interventions and support inclusion of annual LDCT screening for lung cancer in a high risk population in clinical recommendations."
https://openalex.org/W1964178663,"Organisms living in urban environments are exposed to different environmental conditions compared to their rural conspecifics. Especially anthropogenic noise and artificial night light are closely linked to urbanization and pose new challenges to urban species. Songbirds are particularly affected by these factors, because they rely on the spread of acoustic information and adjust their behaviour to the rhythm of night and day, e.g. time their dawn song according to changing light intensities. Our aim was to clarify the specific contributions of artificial night light and traffic noise on the timing of dawn song of urban European Blackbirds (Turdus merula). We investigated the onset of blackbird dawn song along a steep urban gradient ranging from an urban forest to the city centre of Leipzig, Germany. This gradient of anthropogenic noise and artificial night light was reflected in the timing of dawn song. In the city centre, blackbirds started their dawn song up to 5 hours earlier compared to those in semi-natural habitats. We found traffic noise to be the driving factor of the shift of dawn song into true night, although it was not completely separable from the effects of ambient night light. We additionally included meteorological conditions into the analysis and found an effect on the song onset. Cloudy and cold weather delayed the onset, but cloud cover was assumed to reflect night light emissions, thus, amplified sky luminance and increased the effect of artificial night light. Beside these temporal effects, we also found differences in the spatial autocorrelation of dawn song onset showing a much higher variability in noisy city areas than in rural parks and forests. These findings indicate that urban hazards such as ambient noise and light pollution show a manifold interference with naturally evolved cycles and have significant effects on the activity patterns of urban blackbirds."
https://openalex.org/W2045176719,"Androgens, required for normal development and fertility of males and females, have vital roles in the reproductive tract, brain, cardiovascular system, smooth muscle and bone. Androgens function via the androgen receptor (AR), a ligand-dependent transcription factor. To assay and localise AR activity in vivo we generated the transgenic ""ARE-Luc"" mouse, expressing a luciferase reporter gene under the control of activated endogenous AR. In vivo imaging of androgen-mediated luciferase activity revealed several strongly expressing tissues in the male mouse as expected and also in certain female tissues. In males the testes, prostate, seminal vesicles and bone marrow all showed high AR activity. In females, strong activity was seen in the ovaries, uterus, omentum tissue and mammary glands. In both sexes AR expression and activity was also found in salivary glands, the eye (and associated glands), adipose tissue, spleen and, notably, regions of the brain. Luciferase protein expression was found in the same cell layers as androgen receptor expression. Additionally, mouse AR expression and activity correlated well with AR expression in human tissues. The anti-androgen bicalutamide reduced luciferase signal in all tissues. Our model demonstrates that androgens can act in these tissues directly via AR, rather than exclusively via androgen aromatisation to estrogens and activation of the estrogen receptor. Additionally, it visually demonstrates the fundamental importance of AR signalling outside the normal role in the reproductive organs. This model represents an important tool for physiological and developmental analysis of androgen signalling, and for characterization of known and novel androgenic or antiandrogenic compounds."
https://openalex.org/W2083642786,"The current study investigates whether long-term music training and practice are associated with enhancement of general cognitive abilities in late middle-aged to older adults. Professional musicians and non-musicians who were matched on age, education, vocabulary, and general health were compared on a near-transfer task involving auditory processing and on far-transfer tasks that measured spatial span and aspects of cognitive control. Musicians outperformed non-musicians on the near-transfer task, on most but not all of the far-transfer tasks, and on a composite measure of cognitive control. The results suggest that sustained music training or involvement is associated with improved aspects of cognitive functioning in older adults."
https://openalex.org/W2055376006,"Agriculture is one of the largest contributors of the anthropogenic greenhouse gases (GHGs) responsible for global warming. Measurements of gas fluxes from dung pats suggest that dung is a source of GHGs, but whether these emissions are modified by arthropods has not been studied. A closed chamber system was used to measure the fluxes of carbon dioxide (CO2), methane (CH4) and nitrous oxide (N2O) from dung pats with and without dung beetles on a grass sward. The presence of dung beetles significantly affected the fluxes of GHGs from dung pats. Most importantly, fresh dung pats emitted higher amounts of CO2 and lower amounts of CH4 per day in the presence than absence of beetles. Emissions of N2O showed a distinct peak three weeks after the start of the experiment – a pattern detected only in the presence of beetles. When summed over the main grazing season (June–July), total emissions of CH4 proved significantly lower, and total emissions of N2O significantly higher in the presence than absence of beetles. While clearly conditional on the experimental conditions, the patterns observed here reveal a potential impact of dung beetles on gas fluxes realized at a small spatial scale, and thereby suggest that arthropods may have an overall effect on gas fluxes from agriculture. Dissecting the exact mechanisms behind these effects, mapping out the range of conditions under which they occur, and quantifying effect sizes under variable environmental conditions emerge as key priorities for further research."
https://openalex.org/W2152428953,"Primary CNS lymphoma carries a poor prognosis. Novel therapeutic agents are urgently needed. Pomalidomide (POM) is a novel immunomodulatory drug with anti-lymphoma activity. CNS pharmacokinetic analysis was performed in rats to assess the CNS penetration of POM. Preclinical evaluation of POM was performed in two murine models to assess its therapeutic activity against CNS lymphoma. The impact of POM on the CNS lymphoma immune microenvironment was evaluated by immunohistochemistry and immunofluorescence. In vitro cell culture experiments were carried out to further investigate the impact of POM on the biology of macrophages. POM crosses the blood brain barrier with CNS penetration of ~ 39%. Preclinical evaluations showed that it had significant therapeutic activity against CNS lymphoma with significant reduction in tumor growth rate and prolongation of survival, that it had a major impact on the tumor microenvironment with an increase in macrophages and natural killer cells, and that it decreased M2-polarized tumor-associated macrophages and increased M1-polarized macrophages when macrophages were evaluated based on polarization status. In vitro studies using various macrophage models showed that POM converted the polarization status of IL4-stimulated macrophages from M2 to M1, that M2 to M1 conversion by POM in the polarization status of lymphoma-associated macrophages is dependent on the presence of NK cells, that POM induced M2 to M1 conversion in the polarization of macrophages by inactivating STAT6 signaling and activating STAT1 signaling, and that POM functionally increased the phagocytic activity of macrophages. Based on our findings, POM is a promising therapeutic agent for CNS lymphoma with excellent CNS penetration, significant preclinical therapeutic activity, and a major impact on the tumor microenvironment. It can induce significant biological changes in tumor-associated macrophages, which likely play a major role in its therapeutic activity against CNS lymphoma. POM should be further evaluated in clinical trials."
https://openalex.org/W2110895006,"Progress in experimental stroke and translational medicine could be accelerated by high-resolution in vivo imaging of disease progression in the mouse cortex. Here, we introduce optical microscopic methods that monitor brain injury progression using intrinsic optical scattering properties of cortical tissue. A multi-parametric Optical Coherence Tomography (OCT) platform for longitudinal imaging of ischemic stroke in mice, through thinned-skull, reinforced cranial window surgical preparations, is described. In the acute stages, the spatiotemporal interplay between hemodynamics and cell viability, a key determinant of pathogenesis, was imaged. In acute stroke, microscopic biomarkers for eventual infarction, including capillary non-perfusion, cerebral blood flow deficiency, altered cellular scattering, and impaired autoregulation of cerebral blood flow, were quantified and correlated with histology. Additionally, longitudinal microscopy revealed remodeling and flow recovery after one week of chronic stroke. Intrinsic scattering properties serve as reporters of acute cellular and vascular injury and recovery in experimental stroke. Multi-parametric OCT represents a robust in vivo imaging platform to comprehensively investigate these properties."
https://openalex.org/W2010890929,"Background Uremic pruritus is a common and intractable symptom in patients on chronic hemodialysis, but factors associated with the severity of pruritus remain unclear. This study aimed to explore the associations of metabolic factors and dialysis adequacy with the aggravation of pruritus. Methods We conducted a 5-year prospective cohort study on patients with maintenance hemodialysis. A visual analogue scale (VAS) was used to assess the intensity of pruritus. Patient demographic and clinical characteristics, laboratory parameters, dialysis adequacy (assessed by Kt/V), and pruritus intensity were recorded at baseline and follow-up. Change score analysis of the difference score of VAS between baseline and follow-up was performed using multiple linear regression models. The optimal threshold of Kt/V, which is associated with the aggravation of uremic pruritus, was determined by generalized additive models and receiver operating characteristic analysis. Results A total of 111 patients completed the study. Linear regression analysis showed that lower Kt/V and use of low-flux dialyzer were significantly associated with the aggravation of pruritus after adjusting for the baseline pruritus intensity and a variety of confounding factors. The optimal threshold value of Kt/V for pruritus was 1.5 suggested by both generalized additive models and receiver operating characteristic analysis. Conclusions Hemodialysis with the target of Kt/V ≥1.5 and use of high-flux dialyzer may reduce the intensity of pruritus in patients on chronic hemodialysis. Further clinical trials are required to determine the optimal dialysis dose and regimen for uremic pruritus."
https://openalex.org/W2063991805,"Neutrophils are consistently associated with arterial thrombotic morbidity in human clinical studies but the causal basis for this association is unclear. We tested the hypothesis that neutrophils modulate platelet activation and thrombus formation in vivo in a cathepsin G-dependent manner. Neutrophils enhanced aggregation of human platelets in vitro in dose-dependent fashion and this effect was diminished by pharmacologic inhibition of cathepsin G activity and knockdown of cathepsin G expression. Tail bleeding time in the mouse was prolonged by a cathepsin G inhibitor and in cathepsin G knockout mice, and formation of neutrophil-platelet conjugates in blood that was shed from transected tails was reduced in the absence of cathepsin G. Bleeding time was highly correlated with blood neutrophil count in wildtype but not cathepsin G deficient mice. In the presence of elevated blood neutrophil counts, the anti-thrombotic effect of cathepsin G inhibition was greater than that of aspirin and additive to it when administered in combination. Both pharmacologic inhibition of cathepsin G and its congenital absence prolonged the time for platelet thrombus to form in ferric chloride-injured mouse mesenteric arterioles. In a vaso-occlusive model of ischemic stroke, inhibition of cathepsin G and its congenital absence improved cerebral blood flow, reduced histologic brain injury, and improved neurobehavioral outcome. These experiments demonstrate that neutrophil cathepsin G is a physiologic modulator of platelet thrombus formation in vivo and has potential as a target for novel anti-thrombotic therapies."
https://openalex.org/W2020787049,"We estimate and describe the incidence rates, mortality, and cost of CAP (community-acquired pneumonia), in both inpatient and outpatient settings, in the Czech Republic (CZ), Slovakia (SK), Poland (PL), and Hungary (HU). A retrospective analysis was conducted on administrative data from the health ministry and insurance reimbursement claims with a primary diagnosis of pneumonia in 2009 to determine hospitalization rates, costs, and mortality in adults ≥50 years of age. Patient chart reviews were conducted to estimate the number of outpatient cases. Among all adults ≥50 years, the incidence of hospitalized CAP per 100,000 person years was: 456.6 (CZ), 504.6 (SK), 363.9 (PL), and 845.3 (HU). The average fatality rate for all adults ≥50 is 19.1%, and for each country; 21.7% (CZ), 20.9% (SK), 18.6% (PL), 17.8% (HU). Incidence, fatality, and likelihood of hospitalization increased with advancing age. Total healthcare costs of CAP in EUR was 12,579,543 (CZ); 9,160,774 (SK); 22,409,085 (PL); and 18,298,449 (HU); with hospitalization representing over 90% of the direct costs of treatment. The burden of CAP increases with advancing age in four CEE countries, with hospitalizations driving the costs of CAP upwards in the elderly population. Mortality rates are generally higher than reported in Western EU countries."
