id,abstract
https://openalex.org/W2520712348,"Intensive agricultural systems often expose honey bees (Apis mellifera L.) to large temporal variations in the availability (quantity, quality and diversity) of nutritional resources. Such nutritional irregularity is expected to affect honey bee health. We therefore tested under laboratory conditions the effect of such variation in pollen availability on honey bee health (survival and nursing physiology—hypopharyngeal gland development and vitellogenin expression). We fed honey bees with different diets composed of pollen pellets collected by honey bees in an agricultural landscape of western France. Slight drops (5–10%) in the availability of oilseed rape (Brassica napus L.) pollen resulted in significant reductions of all tested variables. Despite some variations in taxonomic diversity and nutritional quality, the pollen mixes harvested over the season had a similar positive influence on honey bee health, except for the one collected in late July that induced poor survival and nursing physiology. This period coincided with the mass-flowering of maize (Zea mays L.), an anemophilous crop which produces poor-quality pollen. Therefore, changes in bee health were not connected to variations in pollen diversity but rather to variations in pollen depletion and quality, such as can be encountered in an intensive agricultural system of western France. Finally, even though pollen can be available ad libitum during the mass-flowering of some crops (e.g. maize), it can fail to provide bees with diet adequate for their development."
https://openalex.org/W2507958419,"Big shifts in where research and development in food and agriculture is carried out will shape future global food production, write Philip G. Pardey and colleagues."
https://openalex.org/W2520227768,
https://openalex.org/W2518997792,"Only a handful of bird species are known to use foraging tools in the wild. Amongst them, the New Caledonian crow (Corvus moneduloides) stands out with its sophisticated tool-making skills. Despite considerable speculation, the evolutionary origins of this species' remarkable tool behaviour remain largely unknown, not least because no naturally tool-using congeners have yet been identified that would enable informative comparisons. Here we show that another tropical corvid, the 'Alalā (C. hawaiiensis; Hawaiian crow), is a highly dexterous tool user. Although the 'Alalā became extinct in the wild in the early 2000s, and currently survives only in captivity, at least two lines of evidence suggest that tool use is part of the species' natural behavioural repertoire: juveniles develop functional tool use without training, or social input from adults; and proficient tool use is a species-wide capacity. 'Alalā and New Caledonian crows evolved in similar environments on remote tropical islands, yet are only distantly related, suggesting that their technical abilities arose convergently. This supports the idea that avian foraging tool use is facilitated by ecological conditions typical of islands, such as reduced competition for embedded prey and low predation risk. Our discovery creates exciting opportunities for comparative research on multiple tool-using and non-tool-using corvid species. Such work will in turn pave the way for replicated cross-taxonomic comparisons with the primate lineage, enabling valuable insights into the evolutionary origins of tool-using behaviour."
https://openalex.org/W2519022540,"This large outbreak of foodborne salmonellosis demonstrated the complexity of investigating outbreaks linked to poultry products. The outbreak also highlighted the importance of efforts to strengthen food safety policies related to Salmonella in chicken parts and has implications for future changes within the poultry industry.To investigate a large multistate outbreak of multidrug resistant Salmonella Heidelberg infections.Epidemiologic and laboratory investigations of patients infected with the outbreak strains of Salmonella Heidelberg and traceback of possible food exposures.United States. Outbreak period was March 1, 2013 through July 11, 2014.A case was defined as illness in a person infected with a laboratory-confirmed Salmonella Heidelberg with 1 of 7 outbreak pulsed-field gel electrophoresis (PFGE) XbaI patterns with illness onset from March 1, 2013 through July 11, 2014. A total of 634 case-patients were identified through passive surveillance; 200/528 (38%) were hospitalized, none died.Interviews were conducted with 435 case-patients: 371 (85%) reported eating any chicken in the 7 days before becoming ill. Of 273 case-patients interviewed with a focused questionnaire, 201 (74%) reported eating chicken prepared at home. Among case-patients with available brand information, 152 (87%) of 175 patients reported consuming Company A brand chicken. Antimicrobial susceptibility testing was completed on 69 clinical isolates collected from case-patients; 67% were drug resistant, including 24 isolates (35%) that were multidrug resistant. The source of Company A brand chicken consumed by case-patients was traced back to 3 California production establishments from which 6 of 7 outbreak strains were isolated.Epidemiologic, laboratory, traceback, and environmental investigations conducted by local, state, and federal public health and regulatory officials indicated that consumption of Company A chicken was the cause of this outbreak. The outbreak involved multiple PFGE patterns, a variety of chicken products, and 3 production establishments, suggesting a reservoir for contamination upstream from the production establishments. Sources of bacteria and genes responsible for resistance, such as farms providing birds for slaughter or environmental reservoir on farms that raise chickens, might explain how multiple PFGE patterns were linked to chicken from 3 separate production establishments and many different poultry products."
https://openalex.org/W2519575256,"Although oat (1,3:1,4)-β-glucan (BG) has been shown to decrease blood cholesterol in intervention trials, the detailed mechanism is not yet defined, but restricted reabsorption of bile acids (BAs) has been hypothesized. Using pigs as a model for humans we demonstrated that, compared to the control, BG added to the diet for 26 d caused decreases of 24% in blood total BAs (TBAs), 34% in total cholesterol (TC), and 57% in LDL cholesterol (LDL-C) (P < 0.01); decreases of 20% TBA in the midjejunum and terminal ileum (P < 0.01); increases of 80% in cecal total neutral sterols (TNSs) including cholesterol (P < 0.01); a 50% reduction in BA active transport across ex vivo ileum after 40 min (P < 0.001); and 32% decrease in jejunal microvillus heights with apparent increased goblet cell activity. The results suggest that BG not only physically hinders the active reabsorption of BAs and uptake of cholesterol, but also changes the BAs profile with lower circulating levels without excess excretion in the feces, thus resulting in reduced blood TC and LDL-C. Fermentation of sterols reaching the colon enhanced production of therapeutic ursodeoxycholic acid, suppressed toxic lithocholic acid, and decreased the possibility of cholesterol absorption by transforming the latter into coprostanol, a nonabsorbable NS.-Gunness, P., Michiels, J., Vanhaecke, L., De Smet, S., Kravchuk, O., Van de Meene, A., Gidley, M. J. Reduction in circulating bile acid and restricted diffusion across the intestinal epithelium are associated with a decrease in blood cholesterol in the presence of oat β-glucan."
https://openalex.org/W2520071434,"Macrophage activation is an important feature of primary biliary cholangitis (PBC) pathogenesis and other cholestatic liver diseases. Galectin-3 (Gal3), a pleiotropic lectin, is produced by monocytic cells and macrophages. However, its role in PBC has not been addressed. We hypothesized that Gal3 is a key to induce NOD-like receptor family, pyrin domain containing 3 (NLRP3) inflammasome in macrophages and in turn to propagate proinflammatory IL-17 signaling. In liver tissues from patients with PBC and dnTGF-βRII mice, a model of autoimmune cholangitis, the expression of Gal3, NLRP3, and the adaptor protein adaptor apoptosis-associated speck-like protein was induced, with the downstream activation of caspase-1 and IL-1β. In wild-type hepatic macrophages, deoxycholic acid induced the association of Gal3 and NLRP3 with direct activation of the inflammasome, resulting in an increase in IL-1β. Downstream retinoid-related orphan receptor C mRNA, IL-17A, and IL-17F were induced. In Gal3-/- macrophages, no inflammasome activation was detected. To confirm the key role of Gal3 in the pathogenesis of cholestatic liver injury, we generated dnTGF-βRII/galectin-3-/- (dn/Gal3-/-) mice, which showed impaired inflammasome activation along with significantly improved inflammation and fibrosis. Taken together, our data point to a novel role of Gal3 as an initiator of inflammatory signaling in autoimmune cholangitis, mediating the activation of NLRP3 inflammasome and inducing IL-17 proinflammatory cascades. These studies provide a rationale to target Gal3 in autoimmune cholangitis and potentially other cholestatic diseases.-Tian, J., Yang, G., Chen, H.-Y., Hsu, D. K., Tomilov, A., Olson, K. A., Dehnad, A., Fish, S. R., Cortopassi, G., Zhao, B., Liu, F.-T., Gershwin, M. E., Török, N. J., Jiang, J. X. Galectin-3 regulates inflammasome activation in cholestatic liver injury."
https://openalex.org/W2519452348,"One of the most abundant, yet least explored, classes of RNA is the small nucleolar RNAs (snoRNAs), which are well known for their involvement in post-transcriptional modifications of other RNAs. Although snoRNAs were only considered to perform housekeeping functions for a long time, recent studies have highlighted their importance as regulators of gene expression and as diagnostic/prognostic markers. However, the prognostic potential of these RNAs has not been interrogated for breast cancer (BC). The objective of the current study was to identify snoRNAs as prognostic markers for BC. Small RNA sequencing (Illumina Genome Analyzer IIx) was performed for 104 BC cases and 11 normal breast tissues. Partek Genomics Suite was used for analyzing the sequencing files. Two independent and proven approaches were used to identify prognostic markers: case-control (CC) and case-only (CO). For both approaches, snoRNAs significant in the permutation test, following univariate Cox proportional hazards regression model were used for constructing risk scores. Risk scores were subsequently adjusted for potential confounders in a multivariate Cox model. For both approaches, thirteen snoRNAs were associated with overall survival and/or recurrence free survival. Patients belonging to the high-risk group were associated with poor outcomes, and the risk score was significant after adjusting for confounders. Validation of representative snoRNAs (SNORD46 and SNORD89) using qRT-PCR confirmed the observations from sequencing experiments. We also observed 64 snoRNAs harboring piwi-interacting RNAs and/or microRNAs that were predicted to target genes (mRNAs) involved in tumorigenesis. Our results demonstrate the potential of snoRNAs to serve (i) as novel prognostic markers for BC and (ii) as indirect regulators of gene expression."
https://openalex.org/W2519402594,"Background Near-infrared spectroscopy (NIRS) measurements of oxygenation reflect O2 delivery and utilization in exercising muscle and may improve detection of a critical exercise threshold. Purpose First, to detect an oxygenation breakpoint (Δ[O2HbMb-HHbMb]-BP) and compare this breakpoint to ventilatory thresholds during a maximal incremental test across sexes and training status. Second, to assess reproducibility of NIRS signals and exercise thresholds and investigate confounding effects of adipose tissue thickness on NIRS measurements. Methods Forty subjects (10 trained male cyclists, 10 trained female cyclists, 11 endurance trained males and 9 recreationally trained males) performed maximal incremental cycling exercise to determine Δ[O2HbMb-HHbMb]-BP and ventilatory thresholds (VT1 and VT2). Muscle haemoglobin and myoglobin O2 oxygenation ([HHbMb], [O2HbMb], SmO2) was determined in m. vastus lateralis. Δ[O2HbMb-HHbMb]-BP was determined by double linear regression. Trained cyclists performed the maximal incremental test twice to assess reproducibility. Adipose tissue thickness (ATT) was determined by skinfold measurements. Results Δ[O2HbMb-HHbMb]-BP was not different from VT1, but only moderately related (r = 0.58–0.63, p<0.001). VT1 was different across sexes and training status, whereas Δ[O2HbMb-HHbMb]-BP differed only across sexes. Reproducibility was high for SmO2 (ICC = 0.69–0.97), Δ[O2HbMb-HHbMb]-BP (ICC = 0.80–0.88) and ventilatory thresholds (ICC = 0.96–0.99). SmO2 at peak exercise and at occlusion were strongly related to adipose tissue thickness (r2 = 0.81, p<0.001; r2 = 0.79, p<0.001). Moreover, ATT was related to asymmetric changes in Δ[HHbMb] and Δ[O2HbMb] during incremental exercise (r = -0.64, p<0.001) and during occlusion (r = -0.50, p<0.05). Conclusion Although the oxygenation threshold is reproducible and potentially a suitable exercise threshold, VT1 discriminates better across sexes and training status during maximal stepwise incremental exercise. Continuous-wave NIRS measurements are reproducible, but strongly affected by adipose tissue thickness."
https://openalex.org/W2520010157,"In clinical practice, approximately one-third of patients with rheumatoid arthritis (RA) respond insufficiently to TNF-α inhibitors (TNFis). The aim of the study was to explore the use of a metabolomics to identify predictors for the outcome of TNFi therapy, and study the metabolomic fingerprint in active RA irrespective of patients' response. In the metabolomic profiling, lipids, oxylipins, and amines were measured in serum samples of RA patients from the observational BiOCURA cohort, before start of biological treatment. Multivariable logistic regression models were established to identify predictors for good- and non-response in patients receiving TNFi (n = 124). The added value of metabolites over prediction using clinical parameters only was determined by comparing the area under receiver operating characteristic curve (AUC-ROC), sensitivity, specificity, positive- and negative predictive value and by the net reclassification index (NRI). The models were further validated by 10-fold cross validation and tested on the complete TNFi treatment cohort including moderate responders. Additionally, metabolites were identified that cross-sectionally associated with the RA disease activity score based on a 28-joint count (DAS28), erythrocyte sedimentation rate (ESR) or C-reactive protein (CRP). Out of 139 metabolites, the best-performing predictors were sn1-LPC(18:3-ω3/ω6), sn1-LPC(15:0), ethanolamine, and lysine. The model that combined the selected metabolites with clinical parameters showed a significant larger AUC-ROC than that of the model containing only clinical parameters (p = 0.01). The combined model was able to discriminate good- and non-responders with good accuracy and to reclassify non-responders with an improvement of 30% (total NRI = 0.23) and showed a prediction error of 0.27. For the complete TNFi cohort, the NRI was 0.22. In addition, 88 metabolites were associated with DAS28, ESR or CRP (p<0.05). Our study established an accurate prediction model for response to TNFi therapy, containing metabolites and clinical parameters. Associations between metabolites and disease activity may help elucidate additional pathologic mechanisms behind RA."
