id,abstract
https://openalex.org/W1968873679,"Peripheral blood lymphocytes from patients with the acquired immunodeficiency syndrome (AIDS) or with signs or symptoms that frequently precede AIDS (pre-AIDS) were grown in vitro with added T-cell growth factor and assayed for the expression and release of human T-lymphotropic retroviruses (HTLV). Retroviruses belonging to the HTLV family and collectively designated HTLV-III were isolated from a total of 48 subjects including 18 of 21 patients wih pre-AIDS, three of four clinically normal mothers of juveniles with AIDS, 26 of 72 adult and juvenile patients with AIDS, and from one of 22 normal male homosexual subjects. No HTLV-III was detected in or isolated from 115 normal heterosexual subjects. The number of HTLV-III isolates reported here underestimates the true prevalence of the virus since many specimens were received in unsatisfactory condition. Other data show that serum samples from a high proportion of AIDS patients contain antibodies to HTLV-III. That these new isolates are members of the HTLV family but differ from the previous isolates known as HTLV-I and HTLV-II is indicated by their morphological, biological, and immunological characteristics. These results and those reported elsewhere in this issue suggest that HTLV-III may be the primary cause of AIDS."
https://openalex.org/W1991670386,"A cell system was developed for the reproducible detection of human T-lymphotropic retroviruses (HTLV family) from patients with the acquired immunodeficiency syndrome (AIDS) or with signs or symptoms that frequently precede AIDS (pre-AIDS). The cells are specific clones from a permissive human neoplastic T-cell line. Some of the clones permanently grow and continuously produce large amounts of virus after infection with cytopathic (HTLV-III) variants of these viruses. One cytopathic effect of HTLV-III in this system is the arrangement of multiple nuclei in a characteristic ring formation in giant cells of the infected T-cell population. These structures can be used as an indicator to detect HTLV-III in clinical specimens. This system opens the way to the routine detection of HTLV-III and related cytopathic variants of HTLV in patients with AIDS or pre-AIDS and in healthy carriers, and it provides large amounts of virus for detailed molecular and immunological analyses."
https://openalex.org/W2061624786,
https://openalex.org/W2061230824,"A tumor-derived growth factor that stimulates the proliferation of capillary endothelial cells has a very strong affinity for heparin. This heparin affinity makes it possible to purify the growth factor to a single-band preparation in a rapid two-step procedure. The purified growth factor is a cationic polypeptide, has a molecular weight of about 18,000, and stimulates capillary endothelial cell proliferation at a concentration of about 1 nanogram per milliliter."
https://openalex.org/W2004376767,
https://openalex.org/W2073557222,"The sequence of the human epidermal growth factor (EGF) receptor shows great homology with the avian erythroblastosis virus v-erb B oncogene, raising the possibility that the receptor gene is identical to the c-erb B protooncogene. Human A431 epidermoid carcinoma cells, which have an unusually high number of EGF receptors, were examined to determine whether elevated EGF receptor levels correlate with gene amplification. Southern blots of genomic DNA's from A431 and other human cell lines were probed with either a v-erb B gene fragment or a human EGF receptor complementary DNA clone (pE7), previously isolated from an A431 complementary DNA library. When either probe was used to analyze Eco RI- or Hind III-generated DNA fragments, EGF receptor DNA sequences were amplified about 30-fold in A431. Differences in the banding pattern of A431 DNA fragments relative to normal fibroblast DNA indicate the occurrence of a rearrangement in the region of the receptor gene. Furthermore, A431 cells contain a characteristic, prominent 2.9-kilobase RNA. These results are consistent with the hypothesis that, in A431 cells, gene amplification, possibly associated with a translocation event, may result in the overproduction of EGF receptor protein or the appearance of the transformed phenotype (or both)."
https://openalex.org/W1987468391,
https://openalex.org/W1989468162,"Cultured keratinocytes, like those in natural squamous epithelia, form submembranous protein envelopes cross-linked by cellular transglutaminase. During the cross-linking, the cytosolic protein involucrin becomes incorporated into the envelope and can no longer be extracted by detergents. We show here that when transglutaminase is activated in cultured keratinocytes, at least six other proteins also become nonextractable. In contrast to involucrin, these proteins are associated with membranes. Two of the proteins (210 and 195 kd) are differentiated products specific to the keratinocyte; like involucrin, they are absent from small keratinocytes and fibroblasts, but appear in larger keratinocytes during the course of their terminal differentiation. The other proteins that become nonextractable cannot be destined exclusively for envelope formation since they are also present in fibroblasts. Transglutaminase is used by the mature (large) keratinocyte to make a detergent-resistant envelope from what appears to be a mixture of differentiation-specific and nonspecific proteins, both membrane-bound and cytosolic."
https://openalex.org/W2032479241,Ribonuclease P is a ribonucleoprotein that cleaves precursors to transfer RNA (tRNA) molecules to yield the correct 5' terminal sequences of the mature tRNA's. The RNA moiety M1 RNA of ribonuclease P from Escherichia coli and the unprocessed transcript prepared in vitro of the gene for M1 RNA can both perform the cleavage reactions of the canonical enzyme in the absence of the protein moiety. When the transcript of the M1 RNA gene is combined with the protein moiety not only is a tRNA precursor cleaved but also the precursor to 4.5S RNA from Escherichia coli.
https://openalex.org/W1644493000,"A series of glycolipids having the X determinant (Gal beta 1----4 [Fuc alpha----3]GlcNAc) at the terminus and a fucosyl alpha 1----3 residue at the internal GlcNAc residue have been isolated and characterized from tumor tissues (Hakomori, S., Nudelman, E., Levery, S.B., and Kannagi, R. (1984) J. Biol. Chem. 259, 4672-4680. A series of monoclonal antibodies that differentially recognize glycolipids with mono-, di-, and trifucosylated type 2 chain have been isolated and characterized. The antibody FH4 shows a remarkable preferential reactivity towards di-/or trifucosylated type 2 chain, i.e. it does not react with monofucosylated structures, including lactofucopentaosyl (III) ceramide (III3FucnLc4), monofucosyl neolactonorhexaosylceramide (y2, V3FucnLc6), and monofucosyl neolactonoroctaosylceramide (Z1, VII3FucnLc8), but reacts well with di- and trifucosylated type 2 chain structures such as difucosyl neolactonorhexaosylceramide (III3V3Fuc2nLc6) and trifucosyl neolactonoroctaosylceramide (III3V3VII3Fuc3nLc8). Two other monoclonal antibodies, FH5 and ACFH18, preferentially react with trifucosylated type 2 chain structure (III3V3VII3Fuc3nLc8), although cross-reactivity with difucosylated type 2 chain (III3V3Fuc2nLc6) was observed. They showed a minimal cross-reaction with monofucosylated type 2 chain. In contrast, the antibody FH1 does not react with III3FucnLc4 but reacts with V3FucnLc6, III3V3Fuc2nLc6, and III3V3VII3Fuc3nLc8. Two monoclonal antibodies, FH2 and FH3, do not discriminate among various glycolipids having fucosylated type 2 chain, and their reactivities are essentially similar to previously established antibodies directed to the X determinant, such as anti-SSEA-1, WGHS 29, VEP8 and 9, My-1, etc. This series of antibodies will be useful to detect the specific type of glycolipid with fucosylated type 2 chain accumulating in human cancer and in undifferentiated cells."
