id,abstract
https://openalex.org/W2025925130,"Soil physicochemical properties, soil microbial biomass and bacterial community structures in a rice-wheat cropping system subjected to different fertilizer regimes were investigated in two seasons (June and October). All fertilizer regimes increased the soil microbial biomass carbon and nitrogen. Both fertilizer regime and time had a significant effect on soil physicochemical properties and bacterial community structure. The combined application of inorganic fertilizer and manure organic-inorganic fertilizer significantly enhanced the bacterial diversity in both seasons. The bacterial communities across all samples were dominated by Proteobacteria, Acidobacteria and Chloroflexi at the phylum level. Permutational multivariate analysis confirmed that both fertilizer treatment and season were significant factors in the variation of the composition of the bacterial community. Hierarchical cluster analysis based on Bray-Curtis distances further revealed that bacterial communities were separated primarily by season. The effect of fertilizer treatment is significant (P = 0.005) and accounts for 7.43% of the total variation in bacterial community. Soil nutrients (e.g., available K, total N, total P and organic matter) rather than pH showed significant correlation with the majority of abundant taxa. In conclusion, both fertilizer treatment and seasonal changes affect soil properties, microbial biomass and bacterial community structure. The application of NPK plus manure organic-inorganic fertilizer may be a sound fertilizer practice for sustainable food production."
https://openalex.org/W2095738716,"This study aimed to evaluate the effects of twenty species of tropical macroalgae on in vitro fermentation parameters, total gas production (TGP) and methane (CH4) production when incubated in rumen fluid from cattle fed a low quality roughage diet. Primary biochemical parameters of macroalgae were characterized and included proximate, elemental, and fatty acid (FAME) analysis. Macroalgae and the control, decorticated cottonseed meal (DCS), were incubated in vitro for 72 h, where gas production was continuously monitored. Post-fermentation parameters, including CH4 production, pH, ammonia, apparent organic matter degradability (OMd), and volatile fatty acid (VFA) concentrations were measured. All species of macroalgae had lower TGP and CH4 production than DCS. Dictyota and Asparagopsis had the strongest effects, inhibiting TGP by 53.2% and 61.8%, and CH4 production by 92.2% and 98.9% after 72 h, respectively. Both species also resulted in the lowest total VFA concentration, and the highest molar concentration of propionate among all species analysed, indicating that anaerobic fermentation was affected. Overall, there were no strong relationships between TGP or CH4 production and the >70 biochemical parameters analysed. However, zinc concentrations >0.10 g.kg−1 may potentially interact with other biochemical components to influence TGP and CH4 production. The lack of relationship between the primary biochemistry of species and gas parameters suggests that significant decreases in TGP and CH4 production are associated with secondary metabolites produced by effective macroalgae. The most effective species, Asparagopsis, offers the most promising alternative for mitigation of enteric CH4 emissions."
https://openalex.org/W2058740899,"Angiogenesis is regulated by the local microenvironment, including the mechanical interactions between neovessel sprouts and the extracellular matrix (ECM). However, the mechanisms controlling the relationship of mechanical and biophysical properties of the ECM to neovessel growth during sprouting angiogenesis are just beginning to be understood. In this research, we characterized the relationship between matrix density and microvascular topology in an in vitro 3D organ culture model of sprouting angiogenesis. We used these results to design and calibrate a computational growth model to demonstrate how changes in individual neovessel behavior produce the changes in vascular topology that were observed experimentally. Vascularized gels with higher collagen densities produced neovasculatures with shorter vessel lengths, less branch points, and reduced network interconnectivity. The computational model was able to predict these experimental results by scaling the rates of neovessel growth and branching according to local matrix density. As a final demonstration of utility of the modeling framework, we used our growth model to predict several scenarios of practical interest that could not be investigated experimentally using the organ culture model. Increasing the density of the ECM significantly reduced angiogenesis and network formation within a 3D organ culture model of angiogenesis. Increasing the density of the matrix increases the stiffness of the ECM, changing how neovessels are able to deform and remodel their surroundings. The computational framework outlined in this study was capable of predicting this observed experimental behavior by adjusting neovessel growth rate and branching probability according to local ECM density, demonstrating that altering the stiffness of the ECM via increasing matrix density affects neovessel behavior, thereby regulated vascular topology during angiogenesis."
https://openalex.org/W2062390308,"Hemp (Cannabis sativa L.) was karyotyped using by DAPI/C-banding staining to provide chromosome measurements, and by fluorescence in situ hybridization with probes for 45 rDNA (pTa71), 5S rDNA (pCT4.2), a subtelomeric repeat (CS-1) and the Arabidopsis telomere probes. The karyotype has 18 autosomes plus a sex chromosome pair (XX in female and XY in male plants). The autosomes are difficult to distinguish morphologically, but three pairs could be distinguished using the probes. The Y chromosome is larger than the autosomes, and carries a fully heterochromatic DAPI positive arm and CS-1 repeats only on the less intensely DAPI-stained, euchromatic arm. The X is the largest chromosome of all, and carries CS-1 subtelomeric repeats on both arms. The meiotic configuration of the sex bivalent locates a pseudoautosomal region of the Y chromosome at the end of the euchromatic CS-1-carrying arm. Our molecular cytogenetic study of the C. sativa sex chromosomes is a starting point for helping to make C. sativa a promising model to study sex chromosome evolution."
https://openalex.org/W2039692057,"Damage to the skin initiates a cascade of well-orchestrated events that ultimately leads to repair of the wound. The inflammatory response is key to wound healing both through preventing infection and stimulating proliferation and remodeling of the skin. Mast cells within the tissue are one of the first immune cells to respond to trauma, and upon activation they release pro-inflammatory molecules to initiate recruitment of leukocytes and promote a vascular response in the tissue. Additionally, mast cells stimulate collagen synthesis by dermal fibroblasts, suggesting they may also influence scar formation. To examine the contribution of mast cells in tissue repair, we determined the effects the mast cell inhibitor, disodium cromoglycate (DSCG), on several parameters of dermal repair including, inflammation, re-epithelialization, collagen fiber organization, collagen ultrastructure, scar width and wound breaking strength. Mice treated with DSCG had significantly reduced levels of the inflammatory cytokines IL-1α, IL-1β, and CXCL1. Although DSCG treatment reduced the production of inflammatory mediators, the rate of re-epithelialization was not affected. Compared to control, inhibition of mast cell activity caused a significant decrease in scar width along with accelerated collagen re-organization. Despite the reduced scar width, DSCG treatment did not affect the breaking strength of the healed tissue. Tryptase β1 exclusively produced by mast cells was found to increase significantly in the course of wound healing. However, DSCG treatment did not change its level in the wounds. These results indicate that blockade of mast cell activation reduces scar formation and inflammation without further weakening the healed wound."
https://openalex.org/W2073695024,"Background Hepatitis E virus (HEV) infection takes a clinically silent, self-limited course in the far majority of cases. Chronic hepatitis E has been reported in some cohorts of immunocompromised individuals. The role of HEV infections in patients with autoimmune hepatitis (AIH) is unknown. Methods 969 individuals were tested for anti-HEV antibodies (MP-diagnostics) including 208 patients with AIH, 537 healthy controls, 114 patients with another autoimmune disease, rheumatoid arthritis (RA), and 109 patients with chronic HCV- or HBV-infection (HBV/HCV). Patients with AIH, RA and HBV/HCV were tested for HEV RNA. HEV-specific proliferative T cell responses were investigated using CFSE staining and in vitro stimulation of PBMC with overlapping HEV peptides. Results HEV-antibodies tested more frequently positive in patients with AIH (n = 16; 7.7%) than in healthy controls (n = 11; 2.0%; p = 0.0002), patients with RA (n = 4; 3.5%; p = 0.13) or patients with HBV/HCV infection (n = 2; 2.8%; p = 0.03). HEV-specific T cell responses could be detected in all anti-HEV-positive AIH patients. One AIH patient receiving immunosuppression with cyclosporin and prednisolone and elevated ALT levels had acute hepatitis E but HEV viremia resolved after reducing immunosuppressive medication. None of the RA or HBV/HCV patients tested HEV RNA positive. Conclusions Patients with autoimmune hepatitis but not RA or HBV/HCV patients are more likely to test anti-HEV positive. HEV infection should been ruled out before the diagnosis of AIH is made. Testing for HEV RNA is also recommended in AIH patients not responding to immunosuppressive therapy."
https://openalex.org/W2001465799,"MicroRNAs (miRNAs) play a critical role in gastric cancer progression and metastasis. This study investigated the role of miRNA-135a in early gastric cancer (EGC) including lymph node (LN) metastasis. We examined the correlation between miRNA-135a expression and clinical outcomes in 59 patients who underwent surgery for EGC. Using gastric cancer cell lines, we performed functional and target gene analyses. miRNA-135a expression was down-regulated in 33.9% of patients. These patients showed a significantly more advanced stage (TNM stage≥IB, 35.0% vs. 12.8%, p = 0.045) and higher rate of LN metastasis (30.0% vs. 5.1%, p = 0.014) than those with up-regulation of miRNA-135a expression. In a multivariate analysis, down-regulation of miRNA-135a was an independent risk factor for LN metastasis (adjusted odds ratio, 8.04; 95% confidence interval, 1.08–59.81; p = 0.042). Functional analyses using gastric cancer cell lines showed that miRNA-135a suppressed cell viability, epithelial-mesenchymal transition, cell invasion, and migration. ROCK1 was a target of miRNA-135a and its expression was inversely correlated to that of miRNA-135a. ROCK1 expression was significantly increased in EGC patients with LN metastasis than in those without LN metastasis. Our results confirm the tumor-suppressive role of miRNA-135a, and demonstrate its role in LN metastasis in EGC. miRNA-135a and its target gene ROCK1 may be novel therapeutic and prognostic targets for EGC."
https://openalex.org/W2045804821,"Crown fires associated with extreme fire severity are extremely difficult to control. We have assessed fire severity using differenced Normalized Burn Ratio (dNBR) from Landsat imagery in 15 historical wildfires of Pinus halepensis Mill. We have considered a wide range of innovative topographic, fuel and fire behavior variables with the purposes of (1) determining the variables that influence fire severity patterns among fires (considering the 15 wildfires together) and (2) ascertaining whether different variables affect extreme fire severity within the three fire types (topographic, convective and wind-driven fires). The among-fires analysis showed that fires in less arid climates and with steeper slopes had more extreme severity. In less arid conditions there was more crown fuel accumulation and closer forest structures, promoting high vertical and horizontal fuel continuity and extreme fire severity. The analyses carried out for each fire separately (within fires) showed more extreme fire severity in areas in northern aspects, with steeper slopes, with high crown biomass and in climates with more water availability. In northern aspects solar radiation was lower and fuels had less water limitation to growth which, combined with steeper slopes, produced more extreme severity. In topographic fires there was more extreme severity in northern aspects with steeper slopes and in areas with more water availability and high crown biomass; in convection-dominated fires there was also more extreme fire severity in northern aspects with high biomass; while in wind-driven fires there was only a slight interaction between biomass and water availability. This latter pattern could be related to the fact that wind-driven fires spread with high wind speed, which could have minimized the effect of other variables. In the future, and as a consequence of climate change, new zones with high crown biomass accumulated in non-common drought areas will be available to burn as extreme severity wildfires."
https://openalex.org/W2013225087,"The WHO 2010 guidelines for prevention of mother-to-child transmission (PMTCT) of HIV recommended prophylactic antiretroviral treatment (ART) either for infants (Option A) or mothers (Option B) during breastfeeding for pregnant women with a CD4 count of >350 cell/µL in low-income countries. In 2012, WHO proposed that all HIV-infected pregnant women should receive triple ART for life (B+) irrespective of CD4 count. Tanzania has recently switched from Option A to B+, with a few centers practicing B. However, more information on the real-life feasibility of these options is needed. This qualitative study explored women's preferences for Option A vs B and their views on Option B+ in Dar es Salaam, Tanzania.We conducted four focus group discussions with a total of 27 pregnant women with unknown HIV status, attending reproductive and child health clinics, and 31 in-depth interviews among HIV-infected pregnant and post-delivery women, 17 of whom were also asked about B+.Most participants were in favor of Option B compared to A. The main reasons for choosing Option B were: HIV-associated stigma, fear of drug side-effects on infants and difficult logistics for postnatal drug adherence. Some of the women asked about B+ favored it as they agreed that they would eventually need ART for their own survival. Some were against B+ anticipating loss of motivation after protecting the child, fearing drug side-effects and not feeling ready to embark on lifelong medication. Some were undecided.Option B was preferred. Since Tanzania has recently adopted Option B+, women with CD4 counts of >350 cell/µL should be counseled about the possibility to ""opt-out"" from ART after cessation of breastfeeding. Drug safety and benefits, economic concerns and available resources for laboratory monitoring and evaluation should be addressed during B+ implementation to enhance long-term feasibility and effectiveness."
https://openalex.org/W2095329461,"Sex-related differences in susceptibility to pathogens are a common phenomenon in animals. In the eusocial Hymenoptera the two female castes, workers and queens, are diploid and males are haploid. The haploid susceptibility hypothesis predicts that haploid males are more susceptible to pathogen infections compared to females. Here we test this hypothesis using adult male (drone) and female (worker) honey bees (Apis mellifera), inoculated with the gut endoparasite Nosema ceranae and/or black queen cell virus (BQCV). These pathogens were chosen due to previously reported synergistic interactions between Nosema apis and BQCV. Our data do not support synergistic interactions between N. ceranae and BQCV and also suggest that BQCV has limited effect on both drone and worker health, regardless of the infection level. However, the data clearly show that, despite lower levels of N. ceranae spores in drones than in workers, Nosema-infected drones had both a higher mortality and a lower body mass than non-infected drones, across all treatment groups, while the mortality and body mass of worker bees were largely unaffected by N. ceranae infection, suggesting that drones are more susceptible to this pathogen than workers. In conclusion, the data reveal considerable sex-specific differences in pathogen susceptibility in honey bees and highlight the importance of ultimate measures for determining susceptibility, such as mortality and body quality, rather than mere infection levels."
