id,abstract
https://openalex.org/W2034305079,"Most human pre-mRNAs are spliced into linear molecules that retain the exon order defined by the genomic sequence. By deep sequencing of RNA from a variety of normal and malignant human cells, we found RNA transcripts from many human genes in which the exons were arranged in a non-canonical order. Statistical estimates and biochemical assays provided strong evidence that a substantial fraction of the spliced transcripts from hundreds of genes are circular RNAs. Our results suggest that a non-canonical mode of RNA splicing, resulting in a circular RNA isoform, is a general feature of the gene expression program in human cells."
https://openalex.org/W2053801811,"We introduce Dirichlet multinomial mixtures (DMM) for the probabilistic modelling of microbial metagenomics data. This data can be represented as a frequency matrix giving the number of times each taxa is observed in each sample. The samples have different size, and the matrix is sparse, as communities are diverse and skewed to rare taxa. Most methods used previously to classify or cluster samples have ignored these features. We describe each community by a vector of taxa probabilities. These vectors are generated from one of a finite number of Dirichlet mixture components each with different hyperparameters. Observed samples are generated through multinomial sampling. The mixture components cluster communities into distinct ‘metacommunities’, and, hence, determine envirotypes or enterotypes, groups of communities with a similar composition. The model can also deduce the impact of a treatment and be used for classification. We wrote software for the fitting of DMM models using the ‘evidence framework’ (http://code.google.com/p/microbedmm/). This includes the Laplace approximation of the model evidence. We applied the DMM model to human gut microbe genera frequencies from Obese and Lean twins. From the model evidence four clusters fit this data best. Two clusters were dominated by Bacteroides and were homogenous; two had a more variable community composition. We could not find a significant impact of body mass on community structure. However, Obese twins were more likely to derive from the high variance clusters. We propose that obesity is not associated with a distinct microbiota but increases the chance that an individual derives from a disturbed enterotype. This is an example of the ‘Anna Karenina principle (AKP)’ applied to microbial communities: disturbed states having many more configurations than undisturbed. We verify this by showing that in a study of inflammatory bowel disease (IBD) phenotypes, ileal Crohn's disease (ICD) is associated with a more variable community."
https://openalex.org/W1970790687,"In this study, we evaluated how gene expression differs in mature Pseudomonas aeruginosa biofilms as opposed to planktonic cells by the use of RNA sequencing technology that gives rise to both quantitative and qualitative information on the transcriptome. Although a large proportion of genes were consistently regulated in both the stationary phase and biofilm cultures as opposed to the late exponential growth phase cultures, the global biofilm gene expression pattern was clearly distinct indicating that biofilms are not just surface attached cells in stationary phase. A large amount of the genes found to be biofilm specific were involved in adaptation to microaerophilic growth conditions, repression of type three secretion and production of extracellular matrix components. Additionally, we found many small RNAs to be differentially regulated most of them similarly in stationary phase cultures and biofilms. A qualitative analysis of the RNA-seq data revealed more than 3000 putative transcriptional start sites (TSS). By the use of rapid amplification of cDNA ends (5'-RACE) we confirmed the presence of three different TSS associated with the pqsABCDE operon, two in the promoter of pqsA and one upstream of the second gene, pqsB. Taken together, this study reports the first transcriptome study on P. aeruginosa that employs RNA sequencing technology and provides insights into the quantitative and qualitative transcriptome including the expression of small RNAs in P. aeruginosa biofilms."
https://openalex.org/W2082395179,"Obesity is characterized by an imbalance in the brain circuits promoting reward seeking and those governing cognitive control. Here we show that the dorsal caudate nucleus and its connections with amygdala, insula and prefrontal cortex contribute to abnormal reward processing in obesity. We measured regional brain glucose uptake in morbidly obese (n = 19) and normal weighted (n = 16) subjects with 2-[¹⁸F]fluoro-2-deoxyglucose ([¹⁸F]FDG) positron emission tomography (PET) during euglycemic hyperinsulinemia and with functional magnetic resonance imaging (fMRI) while anticipatory food reward was induced by repeated presentations of appetizing and bland food pictures. First, we found that glucose uptake rate in the dorsal caudate nucleus was higher in obese than in normal-weight subjects. Second, obese subjects showed increased hemodynamic responses in the caudate nucleus while viewing appetizing versus bland foods in fMRI. The caudate also showed elevated task-related functional connectivity with amygdala and insula in the obese versus normal-weight subjects. Finally, obese subjects had smaller responses to appetizing versus bland foods in the dorsolateral and orbitofrontal cortices than did normal-weight subjects, and failure to activate the dorsolateral prefrontal cortex was correlated with high glucose metabolism in the dorsal caudate nucleus. These findings suggest that enhanced sensitivity to external food cues in obesity may involve abnormal stimulus-response learning and incentive motivation subserved by the dorsal caudate nucleus, which in turn may be due to abnormally high input from the amygdala and insula and dysfunctional inhibitory control by the frontal cortical regions. These functional changes in the responsiveness and interconnectivity of the reward circuit could be a critical mechanism to explain overeating in obesity."
https://openalex.org/W2074791029,"Bacterial and fungal infections and the emerging multidrug resistance are driving interest in fighting these microorganisms with natural products, which have generally been considered complementary to pharmacological therapies. Phlorotannins are polyphenols restricted to brown seaweeds, recognized for their biological capacity. This study represents the first research on the antibacterial, antifungal, anti-inflammatory and antioxidant activity of phlorotannins purified extracts, which were obtained from ten dominant brown seaweeds of the occidental Portuguese coast.Phlorotannins content was determined by the specific dimethoxybenzaldehyde (DMBA) method and a yield between 75 and 969 mg/Kg phloroglucinol units (dry matter) was obtained. Fucus spiralis ranked first, followed by three Cystoseira species. The anti-inflammatory potential of the purified extracts was assessed via inhibitory effect on nitric oxide (NO) production by lipopolysaccharide-stimulated RAW 264.7 macrophage cells, Cystoseira tamariscifolia being the one showing promising activity for the treatment of inflammation. NO scavenging ability was also addressed in cell free systems, F. spiralis being the species with highest capacity. The antimicrobial potential of the extracts was checked against five Gram-positive and four Gram-negative bacteria and three fungi strains, that commonly colonize skin and mucosa and are responsible for food contamination. The different extracts were more effective against Gram-positive bacteria, Staphylococcus epidermidis being the most susceptible species. Concerning antifungal activity, Trichophyton rubrum was the most sensitive species.Although the molecular mechanisms underlying these properties remain poorly understood, the results obtained turn phlorotannins purified extracts a novel and potent pharmacological alternative for the treatment of a wide range of microbial infections, which usually also present an inflammatory component. In addition to the biological properties demonstrated herein, phlorotannins extracts may also be preferred, in order to avoid side effects and allergic reactions commonly associated with synthetic drugs."
https://openalex.org/W2041064635,"Honey bees are exposed to phytochemicals through the nectar, pollen and propolis consumed to sustain the colony. They may also encounter mycotoxins produced by Aspergillus fungi infesting pollen in beebread. Moreover, bees are exposed to agricultural pesticides, particularly in-hive acaricides used against the parasite Varroa destructor. They cope with these and other xenobiotics primarily through enzymatic detoxificative processes, but the regulation of detoxificative enzymes in honey bees remains largely unexplored.We used several approaches to ascertain effects of dietary toxins on bee susceptibility to synthetic and natural xenobiotics, including the acaricide tau-fluvalinate, the agricultural pesticide imidacloprid, and the naturally occurring mycotoxin aflatoxin. We administered potential inducers of cytochrome P450 enzymes, the principal biochemical system for Phase 1 detoxification in insects, to investigate how detoxification is regulated. The drug phenobarbital induces P450s in many insects, yet feeding bees with phenobarbital had no effect on the toxicity of tau-fluvalinate, a pesticide known to be detoxified by bee P450s. Similarly, no P450 induction, as measured by tau-fluvalinate tolerance, occurred in bees fed xanthotoxin, salicylic acid, or indole-3-carbinol, all of which induce P450s in other insects. Only quercetin, a common pollen and honey constituent, reduced tau-fluvalinate toxicity. In microarray comparisons no change in detoxificative gene expression was detected in phenobarbital-treated bees. However, northern blot analyses of guts of bees fed extracts of honey, pollen and propolis showed elevated expression of three CYP6AS P450 genes. Diet did not influence tau-fluvalinate or imidacloprid toxicity in bioassays; however, aflatoxin toxicity was higher in bees consuming sucrose or high-fructose corn syrup than in bees consuming honey.These results suggest that regulation of honey bee P450s is tuned to chemicals occurring naturally in the hive environment and that, in terms of toxicological capacity, a diet of sugar is not equivalent to a diet of honey."
https://openalex.org/W1983568215,"Interactions between environmental factors and predisposing genes could be involved in the development of coeliac disease (CD). This study has assessed whether milk-feeding type and HLA-genotype influence the intestinal microbiota composition of infants with a family history of CD. The study included 164 healthy newborns, with at least one first-degree relative with CD, classified according to their HLA-DQ genotype by PCR-SSP DQB1 and DQA1 typing. Faecal microbiota was analysed by quantitative PCR at 7 days, and at 1 and 4 months of age. Significant interactions between milk-feeding type and HLA-DQ genotype on bacterial numbers were not detected by applying a linear mixed-model analysis for repeated measures. In the whole population, breast-feeding promoted colonization of C. leptum group, B. longum and B. breve, while formula-feeding promoted that of Bacteroides fragilis group, C. coccoides-E. rectale group, E. coli and B. lactis. Moreover, increased numbers of B. fragilis group and Staphylococcus spp., and reduced numbers of Bifidobacterium spp. and B. longum were detected in infants with increased genetic risk of developing CD. Analyses within subgroups of either breast-fed or formula-fed infants indicated that in both cases increased risk of CD was associated with lower numbers of B. longum and/or Bifidobacterium spp. In addition, in breast-fed infants the increased genetic risk of developing CD was associated with increased C. leptum group numbers, while in formula-fed infants it was associated with increased Staphylococcus and B. fragilis group numbers. Overall, milk-feeding type in conjunction with HLA-DQ genotype play a role in establishing infants' gut microbiota; moreover, breast-feeding reduced the genotype-related differences in microbiota composition, which could partly explain the protective role attributed to breast milk in this disorder."
https://openalex.org/W2046107485,"Storage triacylglycerols in castor bean seeds are enriched in the hydroxylated fatty acid ricinoleate. Extensive tissue-specific RNA-Seq transcriptome and lipid analysis will help identify components important for its biosynthesis.Storage triacylglycerols (TAGs) in the endosperm of developing castor (Ricinus communis) seeds are highly enriched in ricinoleic acid (18:1-OH). We have analysed neutral lipid fractions from other castor tissues using TLC, GLC and mass spectrometry. Cotyledons, like the endosperm, contain high levels of 18:1-OH in TAG. Pollen and male developing flowers accumulate TAG but do not contain 18:1-OH and leaves do not contain TAG or 18:1-OH. Analysis of acyl-CoAs in developing endosperm shows that ricinoleoyl-CoA is not the dominant acyl-CoA, indicating that either metabolic channelling or enzyme substrate selectivity are important in the synthesis of tri-ricinolein in this tissue. RNA-Seq transcriptomic analysis, using Illumina sequencing by synthesis technology, has been performed on mRNA isolated from two stages of developing seeds, germinating seeds, leaf and pollen-producing male flowers in order to identify differences in lipid-metabolic pathways and enzyme isoforms which could be important in the biosynthesis of TAG enriched in 18:1-OH. This study gives comprehensive coverage of gene expression in a variety of different castor tissues. The potential role of differentially expressed genes is discussed against a background of proteins identified in the endoplasmic reticulum, which is the site of TAG biosynthesis, and transgenic studies aimed at increasing the ricinoleic acid content of TAG.Several of the genes identified in this tissue-specific whole transcriptome study have been used in transgenic plant research aimed at increasing the level of ricinoleic acid in TAG. New candidate genes have been identified which might further improve the level of ricinoleic acid in transgenic crops."
https://openalex.org/W2034210115,"Constitutive activation of STAT3 is a common feature in many solid tumors including non-small cell lung carcinoma (NSCLC). While activation of STAT3 is commonly achieved by somatic mutations to JAK2 in hematologic malignancies, similar mutations are not often found in solid tumors. Previous work has instead suggested that STAT3 activation in solid tumors is more commonly induced by hyperactive growth factor receptors or autocrine cytokine signaling. The interplay between STAT3 activation and other well-characterized oncogenic “driver” mutations in NSCLC has not been fully characterized, though constitutive STAT3 activation has been proposed to play an important role in resistance to various small-molecule therapies that target these oncogenes. In this study we demonstrate that STAT3 is constitutively activated in human NSCLC samples and in a variety of NSCLC lines independent of activating KRAS or tyrosine kinase mutations. We further show that genetic or pharmacologic inhibition of the gp130/JAK2 signaling pathway disrupts activation of STAT3. Interestingly, treatment of NSCLC cells with the JAK1/2 inhibitor ruxolitinib has no effect on cell proliferation and viability in two-dimensional culture, but inhibits growth in soft agar and xenograft assays. These data demonstrate that JAK2/STAT3 signaling operates independent of known driver mutations in NSCLC and plays critical roles in tumor cell behavior that may not be effectively inhibited by drugs that selectively target these driver mutations."
https://openalex.org/W2007393484,"Retinoic Acid (RA) is a small lipophilic signaling molecule essential for embryonic development and adult tissue maintenance. Both an excess of RA and a deficiency of RA can cause pathogenic anomalies, hence it is critical to understand the mechanisms controlling the spatial and temporal distribution of RA. However, our current understanding of these processes remains incomplete. Vitamin A is metabolized to RA via two sequential enzymatic reactions. The first requires retinol dehydrogenase (RDH) activity to oxidize Vitamin A (retinol) to retinal, and the second requires retinaldehyde activity (RALDH) to oxidize retinal into RA. The first reaction has previously been attributed to the alcohol dehydrogenase (ADH) family, whose genes are ubiquitously or redundantly expressed. Consequently, the specificity of RA synthesis was thought to reside exclusively at the level of the second reaction. To better understand the metabolism of Vitamin A into RA during embryogenesis, we generated new mouse models that disrupt this process. Here we describe a new targeted knockout of Rdh10 in which RA synthesis is severely impaired, particularly at critical early embryonic stages. We also introduce a new mutant allele of Aldh1a2. Both mutations produce similar developmental defects resulting in lethality around embryonic day 10.5 (E10.5). The severity of the Rdh10 null phenotype demonstrates that embryonic oxidation of retinol is carried out primarily by RDH10 and that neither ADHs nor other enzymes contribute significantly to this reaction. We also show that reduced RA production results in upregulation of Rdh10. These data demonstrate that RDH10 plays a critical role in mediating the rate limiting RDH step of Vitamin A metabolism and functions as a nodal point in feedback regulation of RA synthesis. Moreover, RDH10-mediated oxidation of retinol plays as important a role in the control and regulation of RA production during embryogenesis as does the subsequent RALDH-mediated reaction."
