id,abstract
https://openalex.org/W2616457137,"Objective There is a paucity of research on patients presenting with uninfected diabetic foot ulcers (DFU) that go on to develop infection. We aimed to investigate the incidence and risk factors for developing infection in a large regional cohort of patients presenting with uninfected DFUs. Methods We performed a secondary analysis of data collected from a validated prospective state-wide clinical diabetic foot database in Queensland (Australia). Patients presenting for their first visit with an uninfected DFU to a Diabetic Foot Service in one of thirteen Queensland regions between January 2012 and December 2013 were included. Socio-demographic, medical history, foot disease history, DFU characteristics and treatment variables were captured at the first visit. Patients were followed until their DFU healed, or if their DFU did not heal for 12-months, to determine if they developed a foot infection in that period. Results Overall, 853 patients were included; mean(standard deviation) age 62.9(12.8) years, 68.0% male, 90.9% type 2 diabetes, 13.6% indigenous Australians. Foot infection developed in 342 patients for an overall incidence of 40.1%; 32.4% incidence in DFUs healed <3 months, 55.9% in DFUs healed between 3–12 months (p<0.05). Independent risk factors (Odds Ratio (95% confidence interval)) for developing infection were: DFUs healed between 3–12 months (2.3 (1.6–3.3)), deep DFUs (2.2 (1.2–3.9)), peripheral neuropathy (1.8 (1.1–2.9)), previous DFU history (1.7 (1.2–2.4)), foot deformity (1.4 (1.0–2.0)), female gender (1.5 (1.1–2.1)) and years of age (0.98 (0.97–0.99)) (all p<0.05). Conclusions A considerable proportion of patients presenting with an uninfected DFU will develop an infection prior to healing. To prevent infection clinicians treating patients with uninfected DFUs should be particularly vigilant with those presenting with deep DFUs, previous DFU history, peripheral neuropathy, foot deformity, younger age, female gender and DFUs that have not healed by 3 months after presentation."
https://openalex.org/W2614933680,"Oral squamous cell carcinoma (OSCC) accounting for about 90% of malignant oral lesions is the 6th most common malignancy worldwide. Diagnostic delay may contribute to dismal survival rate therefore, there is a need for developing specific and sensitive biomarkers to improve early detection. Hungarian population occupies the top places of statistics regarding OSCC incidence and mortality figures therefore, we aimed at finding potential salivary protein biomarkers suitable for the Hungarian population. In this study we investigated 14 proteins which were previously reported as significantly elevated in saliva of patients with OSCC. In case of IL-1α, IL-1β, IL-6, IL-8, TNF-α and VEGF a Luminex-based multiplex kit was utilized and the salivary concentrations were determined. In case of catalase, profilin-1, S100A9, CD59, galectin-3-bindig protein, CD44, thioredoxin and keratin-19, SRM-based targeted proteomic method was developed and the relative amount of the proteins was determined in the saliva of patients with OSCC and controls. After several rounds of optimization and using stable isotope-containing peptides, we developed an SRM-based method for rapid salivary protein detection. The validation of the selected potential biomarkers by ELISA revealed salivary protein S100A9 and IL-6 as useful protein biomarkers for OSCC detection improving the diagnostic accuracy for OSCC in the Hungarian population.A noninvasive diagnostic method to detect biomarkers useful for the early diagnosis of OSCC was developed. This can be an attractive strategy in screening saliva samples collected in a nation-wide multi-centric study in order to decrease morbidity, mortality, to enhance survival rate and to improve quality of life. The heterogeneity of protein biomarkers found in different ethnic groups presented in the literature highlights the importance of identification of population-tailored protein biomarkers."
https://openalex.org/W2614541251,"Circadian rhythms are intrinsic ~24 hour cycles that regulate diverse aspects of physiology, and in turn are regulated by interactions with the external environment. Casein kinase 1 delta (CK1δ, CSNK1D) is a key regulator of the clock, phosphorylating both stabilizing and destabilizing sites on the PER2 protein, in a mechanism known as the phosphoswitch. CK1δ can itself be regulated by phosphorylation on its regulatory domain, but the specific sites involved, and the role this plays in control of circadian rhythms as well as other CK1-dependent processes is not well understood. Using a sensitized PER2::LUC reporter assay, we identified a specific phosphorylation site, T347, on CK1δ, that regulates CK1δ activity towards PER2. A mutant CK1δ T347A was more active in promoting PER2 degradation. This CK1δ regulatory site is phosphorylated in cells in trans by dinaciclib- and staurosporine-sensitive kinases, consistent with their potential regulation by cyclin dependent and other proline-directed kinases. The regulation of CK1δ by site-specific phosphorylation via the cell cycle and other signaling pathways provides a mechanism to couple external stimuli to regulation of CK1δ-dependent pathways including the circadian clock."
https://openalex.org/W2616505961,"MicroRNAs (miRNAs) released into the peripheral circulation upon cellular injury have shown a promise as a new class of tissue-specific biomarkers. We were first to demonstrate that next-generation sequencing analysis of serum from human subjects with acetaminophen-induced liver injury revealed a specific signature of circulating miRNAs. We consequently hypothesized that different types of hepatic liver impairments might feature distinct signatures of circulating miRNAs and that this approach might be useful as minimally invasive diagnostic ""liquid biopsies"" enabling the interrogation of underlying molecular mechanisms of injury in distant tissues. Therefore we examined serum circulating miRNAs in a total of 72 serum samples from a group of 53 subjects that included patients with accidental acetaminophen overdose, hepatitis B infection, liver cirrhosis and type 2 diabetes as well as gender- and age-matched healthy subjects with no evidence of liver disease. The miRNA signatures were identified using next-generation sequencing that provided analysis for the whole miRNome, including miRNA isoforms. Compared to the healthy subjects, a total of 179 miRNAs showed altered serum levels across the diseased subjects. Although many subjects have elevated alanine aminotransferase suggesting liver impairments, we identified distinct miRNA signatures for different impairments with minimum overlap. Furthermore, the bioinformatics analysis of miRNA signatures revealed relevant molecular pathways associated with the mechanisms of toxicity and or pathogenesis of disease. Interestingly, the high proportion of miRNA isoforms present in the respective signatures indicated a new level of complexity in cellular response to stress or disease. Our study demonstrates for the first time that signatures of circulating miRNAs show specificity for liver injury phenotypes and, once validated, might become useful for diagnosis of organ pathologies as ""liquid biopsies""."
https://openalex.org/W2615785007,"The order Alismatales is a hotspot for evolution of plant mitochondrial genomes characterized by remarkable differences in genome size, substitution rates, RNA editing, retrotranscription, gene loss and intron loss. Here we have sequenced the complete mitogenomes of Zostera marina and Stratiotes aloides, which together with previously sequenced mitogenomes from Butomus and Spirodela, provide new evolutionary evidence of genome size reduction, gene loss and transfer to the nucleus. The Zostera mitogenome includes a large portion of DNA transferred from the plastome, yet it is the smallest known mitogenome from a non-parasitic plant. Using a broad sample of the Alismatales, the evolutionary history of ribosomal protein gene loss is analyzed. In Zostera almost all ribosomal protein genes are lost from the mitogenome, but only some can be found in the nucleus."
https://openalex.org/W2614739991,"Hydroxytyrosol is a polyphenol with antioxidant, metabolism-regulatory, anti-inflammatory and immuno-modulatory properties. The present study aimed to determine whether supplementing the maternal diet with hydroxytyrosol during pregnancy can improve pre- and early post-natal developmental patterns and metabolic traits of the offspring. Experiment was performed in Iberian sows fed a restricted diet in order to increase the risk of IUGR. Ten sows were treated daily with 1.5 mg of hydroxytyrosol per kg of feed between Day 35 of pregnancy (30% of total gestational period) until delivery whilst 10 animals were left untreated as controls. Number and weight of offspring were assessed at birth, on post-natal Day 15 and at weaning (25 days-old). At weaning, body composition and plasma indexes of glucose and lipids were measured. Treatment with hydroxytyrosol was associated with higher mean birth weight, lower incidence of piglets with low birth weight. Afterwards, during the lactation period, piglets in the treated group showed a higher body-weight than control piglets; such effects were even stronger in the most prolific litters. These results suggest that maternal supplementation with hydroxytyrosol may improve pre- and early post-natal development of offspring in pregnancies at risk of IUGR."
https://openalex.org/W2616385559,"Innate immune receptors NOD1 and NOD2 are activated by bacterial peptidoglycans leading to recruitment of adaptor kinase RIP2, which, upon phosphorylation and ubiquitination, becomes a scaffold for downstream effectors. The kinase domain (RIP2K) is a pharmaceutical target for inflammatory diseases caused by aberrant NOD2-RIP2 signalling. Although structures of active RIP2K in complex with inhibitors have been reported, the mechanism of RIP2K activation remains to be elucidated. Here we analyse RIP2K activation by combining crystal structures of the active and inactive states with mass spectrometric characterization of their phosphorylation profiles. The active state has Helix αC inwardly displaced and the phosphorylated Activation Segment (AS) disordered, whilst in the inactive state Helix αC is outwardly displaced and packed against the helical, non-phosphorylated AS. Biophysical measurements show that the active state is a stable dimer whilst the inactive kinase is in a monomer-dimer equilibrium, consistent with the observed structural differences at the dimer interface. We conclude that RIP2 kinase auto-phosphorylation is intimately coupled to dimerization, similar to the case of BRAF. Our results will help drug design efforts targeting RIP2 as a potential treatment for NOD2-RIP2 related inflammatory diseases."
https://openalex.org/W3005674896,"Background Small ubiquitin-like modifiers (SUMOs) conjugate to proteins post-translationally, thereby affecting target localization, activity and stability. Functional SUMO family members identified in the human placenta include SUMO-1 to SUMO-3, which are elevated in pre-eclampsia. Whether the fourth isoform, SUMO-4, plays a role in placental development and function remains unknown. Objectives We tested the hypothesis that SUMO-4 is expressed in the human placenta and demonstrates altered SUMOylation in pre-eclamptic pregnancies. Methods SUMO-4 mRNA (qRT-PCR) and protein (Western blot and immunohistochemistry) were measured in Jar cells, BeWo cells, first trimester placental villous explants and placental tissues across normal gestation and in pre-eclampsia. SUMO-4 expression in response to oxidative stress (H2O2: 0, 0.1, 1 and 5mM), as well as, hypoxia-reperfusion (O2: 1%, 8% and 20%) was measured. Lastly, SUMO-4 binding (covalently vs. non-covalently) to target proteins was investigated. Results SUMO-4 mRNA and protein were unchanged across gestation. SUMO-4 was present in the villous trophoblast layer throughout gestation. SUMO-4 mRNA expression and protein levels were increased ~2.2-fold and ~1.8-fold in pre-eclamptic placentas compared to age-matched controls, respectively (p<0.01). SUMO-4 mRNA and protein expression increased in Jars, BeWos and first trimester placental explants with 5mM H2O2 treatment, as well as with exposure to hypoxia-reperfusion. SUMO-1 to SUMO-3 did not show consistent trends across models. SUMO-4 hyper-SUMOylation was predominantly covalent in nature. Conclusions SUMO-4 is expressed in normal placental development. SUMO-4 expression was increased in pre-eclamptic placentas and in models of oxidative stress and hypoxic injury. These data suggests that SUMO-4 hyper-SUMOylation may be a potential post-translational mechanism in the stressed pre-eclamptic placenta."
https://openalex.org/W2615604609,"Loneliness is broadly described as a negative emotional response resulting from the differences between the actual and desired social relations of an individual, which is related to the neural responses in connection with social and emotional stimuli. Prior research has discovered that some neural regions play a role in loneliness. However, little is known about the differences among individuals in loneliness and the relationship of those differences to differences in neural networks. The current study aimed to investigate individual differences in perceived loneliness related to the causal interactions between resting-state networks (RSNs), including the dorsal attentional network (DAN), the ventral attentional network (VAN), the affective network (AfN) and the visual network (VN). Using conditional granger causal analysis of resting-state fMRI data, we revealed that the weaker causal flow from DAN to VAN is related to higher loneliness scores, and the decreased causal flow from AfN to VN is also related to higher loneliness scores. Our results clearly support the hypothesis that there is a connection between loneliness and neural networks. It is envisaged that neural network features could play a key role in characterizing the loneliness of an individual."
https://openalex.org/W2615355575,"Scion/rootstock interaction is important for plant development and for breeding programs. In this context, polyploid rootstocks presented several advantages, mainly in relation to biotic and abiotic stresses. Here we analyzed the response to drought of two different scion/rootstock combinations presenting different polyploidy: the diploid (2x) and autotetraploid (4x) Rangpur lime (Citrus limonia, Osbeck) rootstocks grafted with 2x Valencia Delta sweet orange (Citrus sinensis) scions, named V/2xRL and V/4xRL, respectively. Based on previous gene expression data, we developed an interactomic approach to identify proteins involved in V/2xRL and V/4xRL response to drought. A main interactomic network containing 3,830 nodes and 97,652 edges was built from V/2xRL and V/4xRL data. Exclusive proteins of the V/2xRL and V/4xRL networks (2,056 and 1,001, respectively), as well as common to both networks (773) were identified. Functional clusters were obtained and two models of drought stress response for the V/2xRL and V/4xRL genotypes were designed. Even if the V/2xRL plant implement some tolerance mechanisms, the global plant response to drought was rapid and quickly exhaustive resulting in a general tendency to dehydration avoidance, which presented some advantage in short and strong drought stress conditions, but which, in long terms, does not allow the plant survival. At the contrary, the V/4xRL plants presented a response which strong impacts on development but that present some advantages in case of prolonged drought. Finally, some specific proteins, which presented high centrality on interactomic analysis were identified as good candidates for subsequent functional analysis of citrus genes related to drought response, as well as be good markers of one or another physiological mechanism implemented by the plants."
